year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,31,6,33814.25,3,3,727,393,266,67.61650326541367,19.712031738176965,1001.4376853288726,1001.4376853288726,625,14.104739588693906,0.0,7.949163085228462,5.4639984417176315,1,1,3,0,0,0,0,,,,,,0.6922111373331903,415.0
1992,7,31,9,33814.375,3,3,727,395,263,66.81559520411683,20.197339846582523,1000.4064501932305,1000.4064501932305,625,14.104739588693906,0.0,9.553767096327011,6.063918895611205,1,1,0,0,0,0,0,-1.031235135642055,7.081682419593221,-29.685637708312502,30.518638764551095,-7.7722759276285895,0.9537076614555434,389.0
1992,7,31,12,33814.5,3,3,727,399,267,67.32837618591948,23.12379188836927,999.5546446817291,1001.5546446817291,98750,177.29382747475822,2.0,10.292536458276105,3.111211785835985,1,1,0,0,0,0,0,-0.8518055115014431,41.80536023010139,19.006214552089975,45.92302620220732,-6.395681788661221,0.7660805309177086,387.0
1992,7,31,15,33814.625,5,5,727,400,271,68.0718051970515,24.590117166196013,999.2944707143065,1001.2944707143065,112500,189.234939151512,2.0,9.96653200535661,4.283957114945733,1,1,0,0,0,0,0,-0.26017396742259735,20.295964591096414,27.555178119421033,34.2230042497157,-1.9431176357982343,0.598461666063991,317.0
1992,7,31,18,33814.75,6,6,727,400,273,68.48602662700864,25.089373868928604,998.5475825004667,1002.5475825004667,641250,451.79222493902637,4.0,10.867384431101483,5.254360856203566,1,1,0,0,0,0,0,-0.7468882138398476,6.786262485925055,15.35310717289559,16.786043559763918,-5.562116221143765,0.9633559954982581,788.0
1992,7,31,21,33814.875,6,6,727,401,275,68.79870071379108,26.156774623052986,997.8704825839568,1003.8704825839568,1089375,588.8623202935189,6.0,11.714795192178437,4.461175521667683,1,1,0,0,0,0,0,-0.6770999165099056,14.307675591176082,11.589257381142847,18.412508451286854,-5.031650040361412,0.6071058531433113,518.0
1992,8,1,0,33815.0,6,6,10,401,277,69.20691943347087,26.703781606965592,996.7932788685264,1002.7932788685264,868125,525.6736344380449,6.0,12.789474722474083,5.871748510636535,1,1,0,0,0,0,0,-1.0772037154303689,7.197409927253221,15.130616863243544,16.755246232842808,-7.983032719448147,0.7730939879391454,635.0
1992,8,1,3,33815.125,4,4,10,401,278,69.41018111523691,26.985306081794757,996.1138026211664,1002.1138026211664,820000,510.8953969950291,6.0,13.017219909285437,6.161937823164335,1,1,0,0,0,0,0,-0.6794762473599986,3.6696223474818366,7.533889264540904,8.380072530921364,-5.028777579365792,1.1367132160027897,899.0
1992,8,1,6,33815.25,3,3,10,401,278,69.41018111523691,26.985306081794757,995.5788351263177,1003.5788351263177,1298125,642.8110305543405,8.0,13.409513825778797,8.771565841909323,1,1,0,0,0,0,0,-0.534967494848679,0.0,0.0,0.0,-3.9592738587066294,1.218987000483963,1006.0
1992,8,1,9,33815.375,3,3,10,407,284,69.92436338306246,32.17560189776485,995.6263358289918,1003.6263358289918,1303750,644.2022307568618,8.0,13.376427482723962,3.469225926600338,1,1,0,0,0,0,0,0.0475007026741514,66.01588338062201,19.0581531842652,68.71178982764751,0.350383732682211,2.2840673139897545,1306.0
