year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,8,1,21,33815.875,14,14,33,562,537,26.315962326306483,131.2359651350943,1002.1057610110572,1006.1057610110572,251875,283.150671167388,4.0,7.595662987813743,5.043644074161712,1,1,3,0,0,0,0,,,,,,3.70623023039809,1021.0
1992,8,2,0,33816.0,17,17,33,561,536,26.690274515149344,131.2161073119151,1001.135738958997,1007.135738958997,335000,326.54833007009836,6.0,9.484428845341709,7.684661850071571,1,1,0,0,0,0,0,-0.9700220520602306,-0.6576040277709336,13.873872126848761,13.889448183764951,-14.962151453035508,3.815400153586133,1064.0
1992,8,2,3,33816.125,16,16,33,560,535,27.063808825369424,131.19603916022297,1000.7961116548759,1008.7961116548759,947500,549.179949706052,8.0,9.703300860787866,7.719157920241631,1,1,0,0,0,0,0,-0.3396273041210952,-0.6623769315535695,13.845040074715879,13.860875797363708,-5.171642732547498,3.784041111238885,1024.0
1992,8,2,6,33816.25,16,16,33,559,535,27.262464493417454,131.33806442448022,999.3363634772451,1007.3363634772451,719375,478.5229089327537,8.0,10.455497308092962,8.252144313056125,1,1,0,0,0,0,0,-1.4597481776308268,4.67940637608231,7.363167478708749,8.724281022069036,-22.07848473235041,4.798283449144319,1533.0
1992,8,2,9,33816.375,16,16,33,558,534,27.634887794695153,131.31848323737896,998.7298634720177,1006.7298634720177,496875,397.69363170356525,8.0,11.305400874713268,7.8899381170953,1,1,0,0,0,0,0,-0.6065000052274263,-0.6429806204932498,13.803860555432701,13.818827385569323,-9.059148576609726,6.079937051645973,2353.0
1992,8,2,12,33816.5,18,18,33,558,535,27.46047229430806,131.48089461830278,997.299995603034,1007.299995603034,484375,392.6593321446386,10.0,14.21204221683796,9.397479460131144,1,1,0,0,0,0,0,-1.4298678689837105,5.3415206080954585,-6.46470625707213,8.38595667750174,-21.482606122510248,7.180193350408691,2369.0
1992,8,2,15,33816.625,17,17,33,557,534,27.832555273044992,131.4620226264779,995.569299637587,1007.569299637587,614375,442.2235139883071,12.0,15.787064510537682,13.428560558853933,1,1,0,0,0,0,0,-1.7306959654467937,-0.6185700067819554,13.791246508780636,13.80511170252687,-25.68192595983883,7.058851584326472,2651.0
1992,8,2,18,33816.75,17,17,33,555,535,28.050597758794183,131.91426558154342,993.0679273758032,1007.0679273758032,841250,517.4728898716472,14.0,17.718809472153282,17.662624319409517,1,1,0,0,0,0,0,-2.501372261783981,14.793334076081832,8.081739402759407,16.85696428366264,-36.852683755214464,8.690822418211196,2933.0
1992,8,2,21,33816.875,15,15,33,552,534,28.811150851873812,132.192102837981,991.4470468870707,1007.4470468870707,818125,510.31095974328605,16.0,20.242705864614027,24.32036808337405,1,1,0,0,0,0,0,-1.6208804887325095,9.023265706781379,28.189881798093946,29.59879659387667,-23.301982307905302,7.019839790380455,1370.0
1992,8,3,0,33817.0,20,20,33,550,534,29.19801948889668,132.49001106192068,987.7093020093473,1007.7093020093473,635000,449.5851173323102,20.0,25.054094377499684,34.9095747513276,1,1,0,0,0,0,0,-3.7377448777233075,9.63895518185686,14.339276571612716,17.2778560474107,-53.08382730026675,7.165964897618261,1206.0
1992,8,3,3,33817.125,18,18,33,549,534,29.390469175837534,132.640245331066,985.9982223039311,1007.9982223039311,781250,498.67785050179083,22.0,26.504327211190596,33.31956054086768,1,1,0,0,0,0,0,-1.7110797054161957,4.851747008071458,7.1331429407188045,8.626770962710026,-24.155873167491364,7.250710539588344,965.0
1992,8,3,6,33817.25,19,19,33,546,534,29.96386188765605,133.09613218048366,984.3063060835598,1008.3063060835598,1347500,654.9218057391721,24.0,27.908561498987428,34.24453302788963,1,1,0,0,0,0,0,-1.6919162203713496,14.638924212493833,21.25278684306158,25.806569913410605,-23.46952290513094,7.381051572315925,1197.0
1992,8,3,9,33817.375,23,23,33,544,533,30.52103426276126,133.24006886726676,982.9317434683662,1006.9317434683662,771875,495.67675293291035,24.0,29.529992222322722,38.62974457989621,1,1,0,0,0,0,0,-1.3745626151935721,4.595805321686329,20.651580459399423,21.156776739992516,-18.751918872991588,7.377306160086961,1220.0
1992,8,3,12,33817.5,20,20,33,543,534,30.53128669948792,133.55990663820384,984.9621722758784,1008.9621722758784,1337500,652.4871437590323,24.0,28.178296951686683,32.346206675373686,1,1,0,0,0,0,0,2.0304288075122168,10.211132985124726,0.3800063165830264,10.218201487568408,27.690905825261098,7.4973662736054685,1144.0
1992,8,3,15,33817.625,18,18,33,541,534,30.90623182538565,133.8735427531131,983.8401253788339,1007.8401253788339,885000,530.758183425046,24.0,29.399332177397724,28.98562291202688,1,1,0,0,0,0,0,-1.1220468970444926,9.974278870708602,13.897331923310933,17.10619985786853,-15.134824020295953,7.148581530221256,1137.0
1992,8,3,18,33817.75,17,17,33,539,533,31.45843025340433,134.02622782750248,982.8928808201255,1008.8928808201255,2328750,860.9669839491538,26.0,30.00129380036443,27.332805428948127,1,1,0,0,0,0,0,-0.9472445587084803,4.827463366203203,20.467221232259256,21.028826584531007,-12.575122966958924,7.732135669500376,1248.0
1992,8,3,21,33817.875,22,22,33,538,531,32.00238714366354,133.8542371618249,983.1056166918293,1007.1056166918293,713125,476.43964736870475,24.0,30.177859942064575,34.783410078459056,1,1,0,0,0,0,0,0.2127358717037714,-5.406020970211419,20.161748836725128,20.873935395261544,2.7811389191385896,7.503561741556227,1249.0
1992,8,4,0,33818.0,21,21,33,537,529,32.54429156064681,133.67929379983963,985.2263071863465,1009.2263071863465,1005000,565.5982988081821,24.0,29.17694266428201,45.82978907897625,1,1,0,0,0,0,0,2.12069049451733,-5.466083565564473,20.085673964939048,20.81615642167315,27.31208479580154,5.637100198041388,1240.0
1992,8,4,3,33818.125,18,18,33,538,526,32.886322190540284,133.00790642703356,988.1859883127544,1008.1859883127544,693125,469.7111238422398,20.0,25.785282867400124,49.26754839261091,1,1,0,0,0,0,0,2.9596811264078133,-20.89709479492894,12.677356933732217,24.441848328092835,37.76474087846648,4.303428023945051,1210.0
1992,8,4,6,33818.25,13,13,33,539,523,33.2191017703248,132.32924660837799,992.4745632791294,1006.4745632791294,460000,382.6519928662906,14.0,20.256450458026627,43.47190291354724,1,1,0,0,0,0,0,4.288574966375018,-21.043765858758725,12.334466987648787,24.39219459965948,54.23481625944741,1.9908363134789662,764.0
1992,8,4,9,33818.375,16,16,33,540,520,33.542538174712114,131.64338904929988,997.1396457083928,1007.1396457083928,461250,383.1715477462718,10.0,14.990030382794426,25.263216362098028,1,1,0,0,0,0,0,4.66508242926342,-21.187994876727036,11.988162420009155,24.34434564954932,58.49297247634341,1.6756981694327577,790.0
1992,8,4,12,33818.5,19,19,33,541,516,34.023546864848804,130.76984929197062,1002.1306549612162,1008.1306549612162,386250,350.63826593583474,6.0,10.189609885740188,14.232600350569049,1,1,0,0,0,0,0,4.991009252823424,-26.8348300553613,17.828575338381494,32.21748287337897,61.799199412318764,1.2750483790605052,736.0
1992,8,4,15,33818.625,16,16,33,544,512,34.097047279214735,129.5757149590561,1002.3475013794758,1008.3475013794758,402500,357.93816391798146,6.0,9.204100774904191,11.202131412613817,1,1,0,0,0,0,0,0.21684641825966536,-36.651484267779246,2.7242910612548545,36.75259257273836,2.6799249333615625,0.6918433216047021,353.0
