year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,8,19,3,,,7.483514479960722,3,0,0,0,0,656875,1,2.0,6,48.33202217808517,-79.06090881680785,1008.3202737328751,1010.3202737328751,7.600260841522378,6,400.0,457.26338852676304,33833.125,1,,,,181,325,1.533620132203307,858.0
1992,8,19,6,-0.6833160105340358,-6.32836581604729,5.989096377961614,0,0,0,0,0,536250,1,2.0,4,48.42472015887745,-78.07067782276167,1007.636957722341,1009.636957722341,8.203307734900967,4,400.0,413.15091245942784,33833.25,1,24.355995559386148,24.597145644520282,3.4358483914319167,182,322,1.7583341316465402,922.0
1992,8,19,9,-1.5980027510682704,-14.86050803014121,3.9660836299359654,0,0,0,0,0,1198125,1,4.0,6,48.16030890652473,-76.5347919051883,1006.0389549712728,1010.0389549712728,9.30285192208007,6,400.0,617.5556917266282,33833.375,1,37.972834934594246,39.21713868385049,-9.800396603118736,182,317,5.838492931449353,2589.0
1992,8,19,12,0.029269736221758647,0.2704640654558234,6.5390304794826815,0,0,0,0,0,657500,1,4.0,8,48.57072701397962,-76.07903963507925,1006.0682247074946,1010.0682247074946,10.28545246011542,8,400.0,457.4808740984068,33833.5,1,11.177631292883772,18.877196746250895,15.212137117348464,184,316,1.3821136502861169,872.0
1992,8,19,15,-0.2079905030988448,-1.9082806072155825,10.473628657630544,0,0,0,0,0,669375,1,4.0,10,49.036754934309634,-75.92491194174495,1005.8602342043956,1009.8602342043956,10.575170711074856,10,400.0,461.59363087490163,33833.625,1,3.7451269298011485,17.67465230253547,17.27331347180386,186,316,1.291474773859139,1011.0
1992,8,19,18,0.3096536139710224,2.8335939615789387,7.964043837499048,0,0,0,0,0,890625,3,4.0,12,49.210106160143326,-75.53472876127945,1006.1698878183666,1010.1698878183666,9.483077433449683,12,400.0,532.4422432362393,33833.75,1,9.447912106708849,11.42571641995341,6.425258946773845,187,315,1.931804136640846,916.0
1992,8,19,21,-0.12379641051535145,-1.1366214997176796,6.652077672376254,0,0,0,0,0,813750,2,4.0,9,48.98982461665912,-73.28543194194997,1006.0460914078513,1010.0460914078513,9.468000553428592,9,400.0,508.9446628878818,33833.875,1,54.7049005254645,55.31083942455376,-8.164730022958796,188,308,1.6751529465447879,782.0
1992,8,20,0,0.6934917748057342,6.034573626494278,3.806661684367791,0,0,0,2,0,1360625,1,6.0,6,52.76756020010526,-70.12185814910437,1006.8307968126767,1012.8307968126767,8.213034069037551,6,418.0,658.1036308126709,33834.0,1,-33.47000984473922,40.94585987131231,-23.58647666766284,206,304,1.2517598626629298,644.0
1992,8,20,3,-0.5015479428821709,-4.4371606670178405,1.6907173469948615,0,0,0,0,0,1113750,1,6.0,6,51.5470679332838,-69.30454926593673,1006.3292488697946,1012.3292488697946,9.373144886643933,6,418.0,595.4138356951381,33834.125,1,18.838587984421114,49.00331880080664,-45.2375160264875,202,300,0.9641139069840969,660.0
1992,8,20,6,-0.4727993428427726,-4.169999475582842,2.374263119660609,0,0,0,0,0,1541875,1,8.0,5,51.769506818754984,-69.18361224020978,1005.8564495269518,1013.8564495269518,9.74557132085177,5,418.0,700.5669530884484,33834.25,1,2.773906940114463,8.698821956427118,8.244691850954972,203,300,1.1656922518133994,831.0
1992,8,20,9,-0.13088699304615148,-1.1557523308064819,2.7166945833210048,0,0,0,0,0,1568125,1,8.0,5,51.684370672663846,-68.8644218396827,1005.7255625339056,1013.7255625339056,9.4799984705839,5,418.0,706.5052655656268,33834.375,1,7.334998644391485,7.984974760114292,-3.1555691731345967,203,299,1.98609328962431,1018.0
1992,8,20,12,1.1441429218144912,10.072239227995986,2.4844413926030393,0,0,0,0,0,1101875,1,6.0,5,51.9060562984702,-68.7406045349066,1006.8697054557201,1012.8697054557201,8.600219642870844,5,418.0,592.2311253545902,33834.5,1,2.831371619147238,8.690915502642117,8.216772299896878,204,299,1.9488836887803056,1116.0
