year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,8,28,21,,,14.850926156247294,3,0,0,0,0,99375,1,2.0,15,50.044977843494884,-106.46358976552096,1004.4305883341334,1006.4305883341334,7.601531782650686,15,592,177.8539989415875,33842.875,1,,,,192,409,0.27259480788242746,45.0
1992,8,29,0,1.5814590566062543,13.59463257551501,4.188661603652072,0,0,2,0,0,1175000,2,2.0,13,53.702640300896384,-105.47597138489839,1006.0120473907396,1008.0120473907396,7.538555761042347,13,592,611.5669352294595,33843.0,1,21.669730903579282,137.2920946369583,135.5711695471053,206,402,1.957723902387826,1246.0
1992,8,29,3,-0.12364715048723156,-1.0574113887161556,4.875504059225132,0,0,0,0,2,625,1,0.0,12,54.10973451482804,-103.02187453463324,1005.8884002402524,1005.8884002402524,8.474082559377825,12,592,14.104739588693906,33843.125,1,53.32184447060178,55.41565771609792,15.088937085185176,206,395,1.8075942332265729,1191.0
1992,8,29,6,-1.1015037105811643,-9.663161182490176,8.134321229509732,0,0,0,0,0,166250,1,2.0,18,52.16176832269613,-104.49728221842466,1004.7868965296713,1006.7868965296713,8.64564393860599,18,592,230.04134101951155,33843.25,1,-33.54565169837815,79.6137001630402,-72.20131928006279,199,401,0.9187474362372465,437.0
1992,8,29,9,-1.7978318983291683,-15.834269636590836,8.931203717159079,0,0,2,0,0,1643125,3,6.0,12,51.87188046920434,-103.32892409938222,1002.989064631342,1008.989064631342,10.211381777968418,12,592,723.2032437259536,33843.375,1,26.73727549458108,28.815450411878945,-10.744686201389444,197,398,1.054025453090885,401.0
1992,8,29,12,0.18080190476961433,1.5974769058692957,10.788944955861226,0,0,0,0,1,2270625,3,8.0,13,51.64044569339359,-103.25028568627265,1003.1698665361116,1011.1698665361116,10.667675326215715,13,592,850.1543302930767,33843.5,1,1.8088655849723136,8.766767438513751,-8.578124306425487,196,398,1.0811457246069527,396.0
1992,8,29,15,-0.3597528599032376,-3.215274312101644,4.7257530407958255,0,0,0,0,0,1228750,2,6.0,10,50.82204832844159,-98.55555824341289,1002.8101136762084,1008.8101136762084,12.019846663540342,10,592,625.398491082552,33843.625,1,109.90900924405214,114.01813227281386,-30.333878320645695,190,385,1.4975786521504657,613.0
1992,8,29,18,-1.6858968194827322,-15.03340622077392,3.7490198754312587,0,0,0,0,0,877500,1,6.0,9,50.98234895707538,-96.89608419465353,1001.1242168567256,1007.1242168567256,13.769815160328209,9,592,528.5044229959445,33843.75,1,38.7223754300193,39.17555670585775,5.941538880670031,190,380,2.894112218397471,847.0
1992,8,29,21,-1.7071247764845612,-15.293975822505178,8.94505432491933,0,0,0,0,0,730625,2,6.0,9,50.65396984966602,-94.83275598713495,999.4170920802411,1005.4170920802411,14.196101220175072,9,592,482.25010170349583,33843.875,1,48.48516395668876,49.98953105867004,-12.171363586662988,188,374,5.034360873693089,862.0
1992,8,30,0,-0.7053078008380544,-6.2763269791644,9.67082684257839,0,0,0,0,2,219375,1,4.0,9,51.12919009957306,-94.88950480670304,998.7117842794031,1002.7117842794031,15.059027892518156,9,592,264.25221149797227,33844.0,1,-1.320019311616178,17.663419717738034,17.614026942807175,190,374,2.6048067359002385,561.0
1992,8,30,3,-1.2770167122861311,-11.32607956721953,11.460626207001406,0,0,0,0,0,168125,1,4.0,7,51.36650988932013,-94.9183807141307,997.434767567117,1001.434767567117,16.924660474683154,7,592,231.33492951703124,33844.125,1,-0.6682176480316291,8.82159666176407,8.79625220407567,191,374,1.9324246931737405,489.0
1992,8,30,6,0.4626295994306565,,,0,2,2,0,0,0,0,,8,50.84849518054298,-95.52754015165618,,,16.600406558074006,7,611,0.0,33844.25,0,-14.255405737817947,23.91368581680305,-19.200202514425584,189,376,0.0,0.0
