year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,8,16,18,33830.75,0,0,355,547,196,31.68331533543059,48.91157181252866,998.0602036423334,998.0602036423334,625,14.104739588693906,0.0,8.127682762185758,7.1190227848038194,1,1,3,0,0,0,0,,,,,,0.0,0.0
1992,8,16,21,33830.875,0,0,355,545,194,31.728979213871533,48.261190433689016,997.6453132487563,997.6453132487563,625,14.104739588693906,0.0,8.818184557000263,1.4640905866866525,1,1,0,0,0,0,0,-0.4148903935770795,-20.503527395731055,1.6925305378489721,20.573266519661995,-5.465743542145216,0.0,0.0
1992,8,17,0,33831.0,0,0,355,540,193,32.509740244506524,47.31039221915012,996.8762619742124,996.8762619742124,625,14.104739588693906,0.0,9.641886145230666,12.218563307317673,1,1,0,0,0,0,0,-0.76905127454389,-29.718903674144265,28.938888509462622,41.48098966702908,-9.913876926184942,0.0,0.0
1992,8,17,3,33831.125,1,1,355,540,193,32.509740244506524,47.31039221915012,997.8013073798303,997.8013073798303,625,14.104739588693906,0.0,9.709089144228146,12.332800916294728,1,1,0,0,0,0,0,0.9250454056178569,0.0,0.0,0.0,11.92480476398311,0.0,0.0
1992,8,17,6,33831.25,1,1,355,544,193,31.74870452802073,47.93567344642118,998.5205454864475,998.5205454864475,625,14.104739588693906,0.0,8.917525167507291,3.3399051110388247,1,1,0,0,0,0,0,0.7192381066172675,19.708040228182696,-28.20777022284226,34.4105383651627,9.469931573864418,0.0,0.0
1992,8,17,9,33831.375,1,1,355,544,192,31.575469937864007,47.764977325945026,997.5084771919288,997.5084771919288,625,14.104739588693906,0.0,8.311957458572735,3.2399822677191694,1,1,0,0,0,0,0,-1.0120682945186854,-5.39016473915694,-6.420935848259164,8.383453529584955,-13.391006175414713,0.0,0.0
1992,8,17,12,33831.5,1,1,355,547,194,31.342567665216748,48.566229299350255,995.2114177426375,995.2114177426375,625,14.104739588693906,0.0,8.328672694182465,1.8900114168108848,1,1,0,0,0,0,0,-2.297059449291264,25.364521388870358,-8.63251704078766,26.79326959790371,-30.595749086983584,0.0,0.0
1992,8,17,15,33831.625,0,0,355,547,196,31.68331533543059,48.91157181252866,994.2384789068097,994.2384789068097,625,14.104739588693906,0.0,8.844281442662597,6.131026459118147,1,1,0,0,0,0,0,-0.9729388358278084,10.892430971642,12.629804064577497,16.678039548508217,-12.833990156078917,0.0,0.0
1992,8,17,18,33831.75,1,1,355,545,197,32.241102230828545,48.78129068022199,995.4808854127352,997.4808854127352,986875,560.4748602101868,2.0,9.137943026390529,13.993312086420046,1,1,0,0,0,0,0,1.2424065059254645,-4.084307013336617,20.674357639023942,21.073932418166724,16.134800911384843,0.0,0.0
1992,8,17,21,33831.875,0,0,355,544,196,32.26406789392174,48.453316250531095,995.4554175305224,999.4554175305224,4317500,1172.306672163268,4.0,9.538909073691276,8.634986072680185,1,1,0,0,0,0,0,-0.0254678822128335,-10.279378405855093,0.8512217409972015,10.314562465907427,-0.3305345479955928,18.116449913337128,5865.0
1992,8,18,0,33832.0,0,0,355,544,196,32.26406789392174,48.453316250531095,994.6211402367744,1000.6211402367744,5927500,1373.6017801220335,6.0,10.09407118417704,7.689423838115253,1,2,0,0,0,1,0,-0.8342772937480185,0.0,0.0,0.0,-10.827656021317347,17.54433888182994,5801.0
1992,8,18,3,33832.125,1,1,355,544,196,32.26406789392174,48.453316250531095,995.4271574860691,997.4271574860691,543750,416.0300477278488,2.0,9.874991590802047,6.482892230129073,1,1,0,0,0,0,0,0.8060172492946731,0.0,0.0,0.0,10.46088343529467,0.0,0.0
1992,8,18,6,33832.25,0,0,355,544,196,32.26406789392174,48.453316250531095,996.1875753768996,1000.1875753768996,3726875,1089.174530124174,4.0,9.359309470495848,6.478826167552251,1,1,0,0,0,0,0,0.7604178908305766,0.0,0.0,0.0,9.86907280837006,20.308133045126592,7537.0
1992,8,18,9,33832.375,0,0,355,544,196,32.26406789392174,48.453316250531095,994.9401283749476,998.9401283749476,4352500,1177.0487583846937,4.0,8.744470355238056,7.734356500295252,1,1,0,0,0,0,0,-1.2474470019520958,0.0,0.0,0.0,-16.189973217754215,23.181908304552724,8187.0
1992,8,18,12,33832.5,0,0,355,545,197,32.241102230828545,48.78129068022199,993.3910188527984,995.3910188527984,144375,214.37348207692287,2.0,7.968188023838248,13.68006360774678,1,1,0,0,0,0,0,-1.5491095221490832,10.281978681725045,-0.8512217409972015,10.31715387419392,-20.11787093080907,0.0,0.0
1992,8,18,15,33832.625,0,0,355,545,197,32.241102230828545,48.78129068022199,993.2185847517605,995.2185847517605,234375,273.1371076480198,2.0,7.78069416237639,13.32280862059204,1,1,0,0,0,0,0,-0.17243410103794304,0.0,0.0,0.0,-2.2393555388768553,0.0,0.0
1992,8,18,18,33832.75,0,0,355,538,192,32.7109494596772,46.8209288021912,994.429850718007,1000.429850718007,4175625,1152.8845208849805,6.0,9.389368375571179,11.454979249820827,1,1,0,0,0,0,0,1.2112659662464285,-61.136443523088516,17.414876048658382,63.56840909163865,15.52901421560295,12.41895217997626,4887.0
1992,8,18,21,33832.875,0,0,355,538,192,32.7109494596772,46.8209288021912,994.4914043147123,998.4914043147123,1642500,723.0656872351752,4.0,9.704665192500569,11.306578757307143,1,1,0,0,0,0,0,0.061553596705343806,0.0,0.0,0.0,0.7891468140732907,0.0,0.0
1992,8,19,0,33833.0,0,0,355,538,192,32.7109494596772,46.8209288021912,994.498446817788,998.498446817788,1753125,747.0187542598633,4.0,9.580348452836148,11.495565571033659,1,1,0,0,0,0,0,0.007042503075790591,0.0,0.0,0.0,0.09028828797715102,0.0,0.0
