year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,8,20,12,-1.4859908706360148,-11.797266390023555,20.72479091669855,2,0,0,0,2,259375,1,12.0,1,60.77166501124777,-16.890583788234068,984.1567002557427,996.1567002557427,26.175743556885752,1,412.0,287.33539066554385,33834.5,1,-2.3171390174373703,8.548308090895924,8.228270656143131,322,236,2.3345037448804655,1015.0
1992,8,20,15,-0.5237579140349408,-4.143860535201422,22.45772872063404,0,0,0,0,0,386875,1,14.0,2,61.125712696909964,-16.161372506720426,983.6329423417078,997.6329423417078,26.762150217200666,2,412.0,350.9218391855286,33834.625,1,13.051564308937573,18.50811692751365,13.1227688119613,324,237,2.1185856483222687,1020.0
1992,8,20,18,0.022656413190998138,0.17838577830918761,17.690976580015487,0,0,0,0,0,263125,1,12.0,3,61.634756896785916,-15.976790845459208,983.6555987548988,995.6555987548988,27.2362397958038,3,412.0,289.4050600838035,33834.75,1,3.2503376293859922,19.145631521133332,18.86771082134798,325,239,1.8253251685636434,1056.0
1992,8,20,21,0.8194551089857123,6.408412882040095,16.707695197609866,0,0,0,0,0,2366250,1,24.0,2,62.36515061085355,-15.913189170468403,984.4750538638846,1008.4750538638846,27.344950150429316,2,412.0,867.8714007169465,33834.875,1,1.09344197822123,27.094098272787786,27.072025152465887,326,242,1.8008567474351929,1137.0
1992,8,21,0,0.43040342717373276,3.3543671635523498,14.652644543054413,0,0,0,0,0,2448125,1,24.0,3,62.74375235676841,-16.63095370672142,984.9054572910583,1008.9054572910583,27.170141042770407,3,412.0,882.7583984951334,33835.0,1,-12.183759247102884,18.584005870617496,14.032864454835316,325,244,2.2023373595976468,1734.0
1992,8,21,3,0.49604809455631765,3.8554849067699406,15.786009213591823,0,0,0,0,0,2698750,1,24.0,2,63.04782419819887,-17.827058853083276,985.4015053856145,1009.4015053856145,26.428599619357946,2,412.0,926.843463233412,33835.125,1,-20.09376839766842,23.038702024536352,11.27041536751141,323,246,2.426165681871283,1832.0
1992,8,21,6,1.3233481208050215,10.252503739152345,14.83912366134813,0,0,0,0,0,2495000,1,22.0,2,63.41379564523189,-18.588969364594348,986.7248535064195,1008.7248535064195,24.769342864441448,2,412.0,891.1695495406908,33835.25,1,-12.638648940242014,18.540149673849776,13.564722735613556,322,248,2.363605020541345,1787.0
1992,8,21,9,2.036456616899959,15.691057197634517,9.684025259231275,0,0,0,0,0,1789375,1,18.0,2,64.04966007106651,-20.643608747203615,988.7613101233196,1006.7613101233196,22.94540758203076,2,412.0,754.7024265166506,33835.375,1,-33.3234420439541,40.81564070370207,23.56829939552138,319,252,1.9835026199367831,1570.0
1992,8,21,12,0.7040861971737468,5.417020029589874,7.546112852327715,0,0,0,0,0,2115000,1,18.0,3,64.2244938453922,-22.40744476367267,989.4653963204933,1007.4653963204933,21.886401852930163,3,412.0,820.5031439785696,33835.5,1,-28.42782751777933,29.157065926746537,6.480209570379038,316,254,2.2002330988662995,1706.0
1992,8,21,15,1.4463944723542954,11.133783777270738,6.2603128541653135,0,0,0,0,0,2045000,1,16.0,3,64.16408253096415,-23.98791985595882,990.9117907928476,1006.9117907928476,20.232287490600903,3,412.0,806.8108311406411,33835.625,1,-25.52835704102553,25.626368813853613,-2.239143892109508,313,255,2.448125784783401,1632.0
1992,8,21,18,0.9075970663086628,7.066947882440056,1.6615967465571881,0,0,0,0,0,1904375,1,14.0,2,62.84540232560045,-25.391558728109725,991.8193878591562,1005.8193878591562,19.18896648134175,2,412.0,778.5765148662374,33835.75,1,-23.743758920203486,54.33886740927374,-48.87684956768275,308,251,2.140795666524819,1643.0
1992,8,21,21,1.1225908901187358,8.798187937616085,1.7615317843949012,0,0,0,0,0,976250,1,10.0,4,62.12787100492059,-26.253099017216712,992.941978749275,1002.941978749275,18.01045836564274,4,412.0,557.4495729542948,33835.875,1,-14.928548959226537,30.49869731382907,-26.59528085605679,305,249,0.27788651448042107,395.0
1992,8,22,0,0.9493182103185973,7.483460835720929,1.867052537177078,0,0,0,0,0,481250,1,6.0,4,61.507639419007425,-26.666819772565336,993.8912969595935,999.8912969595935,17.14282558124618,4,412.0,391.3906395482003,33836.0,1,-7.315205543108305,24.1246825903808,-22.988868566084324,303,247,0.25286688036983196,338.0
1992,8,22,3,0.058811283384420675,0.46685303874679634,2.238478892647618,0,0,0,0,0,516875,1,6.0,5,60.78244547119963,-26.46575183193445,993.950108242978,999.950108242978,15.751002817430454,5,412.0,405.6185676485321,33836.125,1,3.637803907426389,27.124346400796444,-26.879295943188545,302,244,0.21184077519138414,274.0
1992,8,22,6,0.44850287917943205,,,0,2,2,0,0,0,0,,3,59.94858351097935,-25.695536121449475,,,15.19636430429269,1,456.0,0.0,33836.25,0,14.2961132213194,34.05328214626515,-30.90707316612748,302,240,0.0,0.0
