year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,8,3,12,33817.5,21,21,73,469,565,35.75217560827881,151.94922423382144,1008.9736572259334,1012.9736572259334,84375,163.88226458881186,4.0,9.03272100425922,16.933809429530665,1,1,3,0,0,0,0,,,,,,1.9349838672659943,631.0
1992,8,3,15,33817.625,19,19,73,466,565,36.10513390397733,152.604633336664,1008.1601440102671,1014.1601440102671,473750,388.32886652883644,6.0,9.311774195125679,15.833000584808687,1,1,0,0,0,0,0,-0.8135132156663167,19.626954179501713,13.082390599595279,23.58741770869882,-9.56471024970358,4.761608264902306,1895.0
1992,8,3,18,33817.75,18,18,73,462,566,36.336926796210854,153.60166740044212,1007.8862857258266,1013.8862857258266,513750,404.39053404712934,6.0,9.223311745862567,14.214708874523494,1,1,0,0,0,0,0,-0.27385828444050275,29.768876261951892,8.591397882878857,30.98383629380549,-3.2020959878066737,5.895163586918648,2076.0
1992,8,3,21,33817.875,23,23,73,457,567,36.65840306854347,154.8321298502184,1008.4813476048113,1014.4813476048113,485625,393.1656628928871,6.0,9.579527339591747,14.925836277555572,1,1,0,0,0,0,0,0.5950618789847067,36.586158038532524,11.915510173330537,38.47760832888684,6.905215099710193,6.511416249009075,1874.0
1992,8,4,0,33818.0,22,22,73,455,569,36.412514967196635,155.49425971566103,1008.4181395474765,1014.4181395474765,678750,464.8148397450838,6.0,9.923121451962526,9.351323104389595,1,1,0,0,0,0,0,-0.06320805733485031,19.750344265820505,-9.113836464010538,21.751738176779273,-0.7377395373185922,6.237143206268658,1777.0
1992,8,4,3,33818.125,19,19,73,450,571,36.46075387363144,156.83411255329875,1007.1920754324555,1015.1920754324555,1473125,684.7702177259878,8.0,10.39423044810346,6.97237123825813,1,1,0,0,0,0,0,-1.2260641150209994,39.94073131036792,1.7879738874772644,39.98073121178883,-14.293826714192836,5.835646980915635,2006.0
1992,8,4,6,33818.25,15,15,73,447,573,36.2876689769319,157.71441235316723,1006.402262095256,1012.402262095256,715625,477.27404318721887,6.0,10.430642324565428,8.294707498370844,1,1,0,0,0,0,0,-0.7898133371994481,26.300128153962568,-6.415387463928799,27.071275131164203,-9.245725099722431,5.843557884687655,2449.0
1992,8,4,9,33818.375,18,18,73,442,575,36.28329198308688,159.05162359388598,1006.2751944438439,1012.2751944438439,696250,470.768794904106,6.0,10.921471999487713,7.856985580124529,1,1,0,0,0,0,0,-0.12706765141207144,39.953026429899495,-0.16223316984001002,39.95335581036522,-1.4876360885836102,4.540273295234483,1780.0
1992,8,4,12,33818.5,21,21,73,438,576,36.399364011124504,160.07003367758472,1005.3622292444333,1013.3622292444333,1234375,626.8283383495967,8.0,11.561453595285295,9.492007250993701,1,1,0,0,0,0,0,-0.9129651994106825,30.382711533873547,4.302206881042825,30.685797108725478,-10.659087230679106,5.260646498019073,2522.0
1992,8,4,15,33818.625,18,18,73,434,578,36.25812894677663,161.17262046773715,1004.1918448610817,1012.1918448610817,1229375,625.5575243949974,8.0,11.774263181622409,8.89227560621861,1,1,0,0,0,0,0,-1.1703843833516294,32.953649161906974,-5.234874206600585,33.3668533284903,-13.710400772741057,7.252251347670004,3451.0
