year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,8,17,15,,,2.52912102365568,3,0,0,0,0,265000,1,2.0,9,70.4070096239851,-132.2072976342867,996.8257349425517,998.8257349425517,7.547553385811069,9,370,290.4343640802591,33831.625,1,,,,295,418,1.3905263496518356,1099.0
1992,8,17,18,-0.1634514684767055,-1.1965887930297427,3.5665334107206585,0,0,0,0,0,235000,1,2.0,11,71.1517850322631,-129.67425937523228,996.6622834740749,998.6622834740749,7.889092311046368,11,370,273.5010479928565,33831.75,1,30.32912842754659,41.01093268608958,27.605082296714066,295,413,0.4232529155394056,480.0
1992,8,17,21,-0.45759065787657166,-3.382799450734714,4.29344620732205,0,0,0,0,0,196250,1,2.0,10,69.58271233178921,-126.93306827020692,996.2046928161984,998.2046928161984,10.52005081134318,10,370,249.93662229367052,33831.875,1,35.441443106766414,68.10585237939216,-58.15764127639115,287,414,0.08203914327159029,75.0
1992,8,18,0,1.0926078374024655,8.059239780698892,4.0129119616667595,0,0,0,0,1,255000,0,1.7507425490197783,10,69.92946662844413,-124.49197785976759,997.2973006536008,999.0480432026206,9.952902682624538,9,370,284.9017742606504,33832.0,2,31.048196247233438,33.603209549019425,12.852439526743161,286,410,1.9777503871769746,1607.0
1992,8,18,3,0.3681499498692574,2.7128806072451797,2.637254233854619,0,0,0,0,0,276875,0,1.2233846611004264,9,70.08314508589031,-120.18653588119534,997.66545060347,998.8888352645705,10.180851388074272,8,370,296.87042583783426,33832.125,2,54.35097671850593,54.64864217715764,5.696088267525261,283,404,0.5812874170192075,529.0
1992,8,18,6,-0.33316414214510587,-2.448583483772636,1.8321708862685773,0,0,0,0,0,735625,0,3.3317886392390936,7,70.50648517645,-119.37576541881317,997.332286461325,1000.6640751005641,10.969143057150536,6,370,483.8974168395105,33832.25,2,10.028011731420516,18.621797119875886,15.691090105161923,284,402,0.8401572845228945,673.0
1992,8,18,9,-0.142186344225629,-1.0225704721062594,4.1924159773996506,0,0,1,0,0,754375,1,4.0,5,74.44053262529229,-120.8219355852931,997.1901001170994,1001.1901001170994,10.093535483942015,5,370,490.0255303449986,33832.375,1,-14.377829971156961,146.52250629525767,145.8153724967444,300,395,0.9374733052609963,1002.0
1992,8,18,12,-0.18264050985322683,-1.3153009065853758,6.819778545590671,0,0,0,0,0,671250,2,4.0,10,74.16234645171033,-119.29136217098426,997.0074596072461,1001.0074596072461,11.400569581611908,10,370,462.2396684630923,33832.5,1,15.482083969686647,18.601368146289545,-10.310963721658954,298,394,1.2896416211200392,995.0
1992,8,18,15,-0.23013570009730755,-1.6649028176695173,6.265265111145054,0,0,0,0,0,1075625,2,6.0,10,73.26955203705005,-116.73711005780588,996.7773239071488,1002.7773239071488,12.34523956471658,10,370,585.1342335963944,33832.625,1,27.251481844948625,42.868219290183895,-33.09140314894081,293,393,1.475725731136484,1069.0
1992,8,18,18,0.2731778450658021,1.9763516726653014,6.325131926893883,0,0,0,0,0,921875,0,5.296764142120374,8,73.26347151727722,-115.01689347810004,997.0505017522146,1002.347265894335,12.36883255808404,7,370,541.7028025824511,33832.75,2,18.360344009678084,18.361727199159397,-0.2253743167002626,292,391,1.4155098465903524,1338.0
1992,8,18,21,2.3737452323536856,16.87160001669983,3.58563685855057,0,0,0,0,2,625,1,0.0,7,77.10012787609435,-118.5706985484666,999.4242469845683,999.4242469845683,10.852090156719955,7,370,14.104739588693906,33832.875,1,-29.40211901148715,145.21332554201243,142.20557412635,309,387,0.2502118340588211,211.0
1992,8,19,0,-0.04990885433391668,,,0,2,2,0,0,0,0,,7,77.10012787609435,-118.5706985484666,,,12.121273682452854,6,393,0.0,33833.0,0,0.0,0.0,0.0,309,387,0.0,0.0
