year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,8,5,15,,,8.82292090563402,3,0,0,0,0,3085625,4,6.0,2,30.90005674893694,49.50976746349637,996.8207387830739,1002.8207387830739,7.5551957104783645,2,120.0,991.052441879772,33819.625,1,,,,551,196,1.9246374101876023,685.0
1992,8,5,18,1.4597373527960735,19.693335765310938,7.876931011240085,0,0,0,0,0,1223750,2,4.0,2,30.90005674893694,49.50976746349637,998.28047613587,1002.28047613587,7.54591576995454,2,120.0,624.1247657459315,33819.75,1,0.0,0.0,0.0,551,196,0.0,0.0
1992,8,5,21,-0.058959703742875715,-0.7652076785868434,7.613949571061167,0,0,0,0,0,4263750,2,6.0,2,32.26406789392174,48.453316250531095,998.2215164321271,1004.2215164321271,8.353424173529705,2,120.0,1164.986599586509,33819.875,1,-33.1111854712479,60.43479850393094,50.55703973631521,544,196,11.829370248676797,3803.0
1992,8,6,0,-0.4170639111852506,-5.412858054582369,6.512706877325981,0,0,0,0,0,528750,2,2.0,2,32.26406789392174,48.453316250531095,997.8044525209418,999.8044525209418,8.085246290078821,2,120.0,410.2515719892848,33820.0,1,0.0,0.0,0.0,544,196,0.0,0.0
1992,8,6,3,0.816872957329324,10.60177408801637,5.901169941419867,0,0,0,0,0,4721875,2,6.0,2,32.26406789392174,48.453316250531095,998.6213254782712,1004.6213254782712,8.044183847743815,2,120.0,1225.9769548503293,33820.125,1,0.0,0.0,0.0,544,196,11.994705351051676,3619.0
1992,8,6,6,0.3855652571990504,5.004053220682521,6.071723420887574,0,0,0,0,0,2941875,2,6.0,2,32.26406789392174,48.453316250531095,999.0068907354703,1005.0068907354703,8.247448694576859,2,120.0,967.6920462714052,33820.25,1,0.0,0.0,0.0,544,196,1.6566971054583037,531.0
1992,8,6,9,-0.5042842926291633,-5.876206854019921,3.268238214333542,0,0,0,2,1,2806875,2,4.0,2,36.4815934270312,42.88542411992734,999.1730290459441,1003.1730290459441,11.356860119815893,2,119.0,945.228047500775,33820.375,1,0.0,0.0,0.0,516,191,3.0908109035833893,989.0
1992,8,6,12,-1.375649678247428,-16.171798753788963,2.8765745669290483,0,0,1,0,1,2395625,0,3.877530563026521,1,36.11059296484068,42.54846683321219,997.7973793676967,1001.6749099307232,11.403489227931349,2,119.0,873.2417311884742,33820.5,2,-10.089873332821313,17.055759416359102,-13.751123059457491,516,189,0.5754435001177916,245.0
1992,8,6,15,-1.0955169689055766,-12.87862762783661,3.3120996308468604,0,0,0,0,0,1240625,0,3.715487519756425,1,36.11059296484068,42.54846683321219,996.7018623987911,1000.4173499185475,11.69843926923942,3,119.0,628.4132418614087,33820.625,2,0.0,0.0,0.0,516,189,0.0,0.0
1992,8,6,18,0.9814838362149021,11.373203847799445,6.927951181331082,0,0,0,0,0,1089375,1,4.0,0,36.71889531072476,40.75053739879277,997.6833462350061,1001.6833462350061,12.697527152623243,0,119.0,588.8623202935189,33820.75,1,-53.41657733241241,57.980039123868686,22.546711576097938,509,186,0.0,0.0
1992,8,6,21,0.2912632004392799,3.3881744235110314,6.899339689326443,0,0,0,0,0,1230625,1,4.0,0,36.55402630702712,40.939518458383326,997.9746094354454,1001.9746094354454,12.559385689509458,0,119.0,625.8754697900594,33820.875,1,5.626746226716478,8.306801512468825,-6.110865590706951,510,186,0.0,0.0
1992,8,7,0,0.13228928958487812,1.5388802526372338,5.68976026134631,0,0,0,0,0,1442500,1,4.0,0,36.55402630702712,40.939518458383326,998.1068987250302,1002.1068987250302,12.145925730096048,0,119.0,677.6149428843183,33821.0,1,0.0,0.0,0.0,510,186,0.0,0.0
1992,8,7,3,0.8629861723120849,10.078184619340885,5.046243958452323,0,0,0,0,0,5335000,1,6.0,0,36.38840655124718,41.12742428802674,998.9698848973422,1004.9698848973422,11.642601744351776,0,119.0,1303.1436002185342,33821.125,1,5.606699225482562,8.313760768163212,-6.138692198279938,511,186,9.381419268326113,3297.0
1992,8,7,6,1.1060364907768963,13.034640356187124,4.150564677698275,0,0,0,0,1,6453125,2,6.0,0,36.00693441553097,40.80233164283907,1000.0759213881191,1006.0759213881191,10.590562004288287,0,119.0,1433.2109001398833,33821.25,1,-9.747429709263507,17.17355317668495,-14.139255382635708,511,184,15.349568601842394,4392.0
1992,8,7,9,0.22007307690291783,2.5935612734568254,3.200748603696848,0,0,0,0,0,666250,2,2.0,0,36.00693441553097,40.80233164283907,1000.2959944650221,1002.2959944650221,9.781514220401727,0,119.0,460.514887566027,33821.375,1,0.0,0.0,0.0,511,184,0.0,0.0
1992,8,7,12,-1.5850480934813094,-18.918108979423334,5.303950175160208,0,0,0,0,0,1151875,2,2.0,0,35.484129681756514,41.0131051201984,998.7109463715408,1000.7109463715408,9.966980823112804,0,119.0,605.5189511055405,33821.5,1,6.3613810326363875,20.395199368635556,-19.377744673826367,513,183,0.0,0.0
1992,8,7,15,-0.38754146106919507,-4.6039512640101545,4.220965884058241,0,0,1,0,0,950625,1,2.0,1,35.67503549158768,41.174366606352,998.3234049104716,1000.3234049104716,9.922401924986051,1,119.0,550.0848439590624,33821.625,1,4.855466246061241,8.581618997317046,7.075919173398801,513,184,0.0,0.0
1992,8,7,18,1.5412969577574405,18.59370893316364,3.2859232445842643,0,0,0,0,0,821875,1,2.0,1,35.05081942564728,42.93618027154304,999.8647018682291,1001.8647018682291,9.521378945901695,1,119.0,511.4791664450302,33821.75,1,53.457985652793944,58.24994699565199,-23.136553220865537,520,187,0.0,0.0
1992,8,7,21,0.22175158418525825,2.6403802158271237,3.140306708166609,0,0,0,0,0,928125,1,2.0,1,35.58169612582796,42.74406003634008,1000.0864534524143,1002.0864534524143,9.897768902887531,1,119.0,543.5359814348363,33821.875,1,-5.791358124259397,20.51149624881867,19.676931911298496,518,188,0.0,0.0
1992,8,8,0,-0.6051406559934549,-7.266709089737329,4.183718127025713,0,0,0,0,0,936875,1,2.0,2,35.23639961596003,43.10234005095602,999.4813127964209,1001.4813127964209,9.911915489763995,2,119.0,546.092093532253,33822.0,1,10.846518939767122,16.776357979151545,-12.798406695128685,520,188,0.0,0.0
1992,8,8,3,2.523340614316694,28.80239946996241,9.627013077628654,0,0,0,0,0,625,1,0.0,1,37.37079577237815,39.98375925814673,1002.0046534107375,1002.0046534107375,9.174066949678114,1,119.0,14.104739588693906,33822.125,1,-91.85807671457745,121.22916558133264,79.11134134778004,505,186,0.0,0.0
1992,8,8,6,0.609028341237281,6.968120737265387,5.501286754892135,0,0,0,0,0,625,1,0.0,1,37.267671550588126,38.916207621263155,1002.6136817519748,1002.6136817519748,8.955842610544094,1,119.0,14.104739588693906,33822.25,1,-31.48926881894284,31.72040357981068,-3.8222967590730446,502,183,0.0,0.0
1992,8,8,9,-0.7882203692145413,-9.018323661425386,6.442221248658825,0,0,0,0,0,625,1,0.0,1,37.267671550588126,38.916207621263155,1001.8254613827603,1001.8254613827603,9.452411400875391,1,119.0,14.104739588693906,33822.375,1,0.0,0.0,0.0,502,183,0.0,0.0
1992,8,8,12,-1.6628014075894315,-19.024731996279606,5.6937394630825295,0,0,0,0,0,625,1,0.0,1,37.267671550588126,38.916207621263155,1000.1626599751709,1000.1626599751709,10.03225432245496,1,119.0,14.104739588693906,33822.5,1,0.0,0.0,0.0,502,183,0.0,0.0
1992,8,8,15,-0.8460926667014428,-9.680462233519451,5.934316658218231,0,0,0,0,0,625,1,0.0,2,37.267671550588126,38.916207621263155,999.3165673084694,999.3165673084694,10.19898378206125,2,119.0,14.104739588693906,33822.625,1,0.0,0.0,0.0,502,183,0.00500187573903222,1.0
