year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,7,22,15,0.05558393705301569,0.41281044881910306,3.4899839919814983,2,0,0,0,2,472500,1,6.0,4,68.8860649931662,15.147923730817324,998.1293636299748,1004.1293636299748,14.299392637130111,4,526.0,387.81622093698076,33805.625,1,10.138030195869867,42.13292754625544,40.89503548556525,384,269,2.276396800371012,1241.0
1992,7,22,18,-0.507764668790187,-3.7524321860349827,3.7548697280633494,0,0,0,0,0,440625,1,6.0,5,69.63549855595596,17.032884493880612,997.6215989611846,1003.6215989611846,14.690995648375983,5,526.0,374.5067337174764,33805.75,1,24.31180309173708,36.914311921303586,27.777736679792675,386,273,2.4007502044836486,1172.0
1992,7,22,21,-0.054447807841934266,-0.40052677425550115,3.478574931870826,0,0,0,0,0,691875,1,8.0,5,70.3600580962739,19.057704510128328,997.5671511533427,1005.5671511533427,14.922518825366263,5,526.0,469.2873879654238,33805.875,1,25.223724908408965,36.8438503148601,26.85578164508949,388,277,2.517518246953366,1284.0
1992,7,23,0,-0.6510335531107557,-4.787164688620267,2.80620470297923,0,0,0,0,0,1926875,1,12.0,4,70.42529767861383,25.534132991647578,996.9161176002319,1008.9161176002319,15.658025626266722,4,526.0,783.1624109598159,33806.0,1,80.38683623955804,80.42319730811059,2.418103524203438,397,281,2.9445649789834007,2163.0
1992,7,23,3,-0.8547899016487644,-6.289400007620523,2.5851081873961084,0,0,0,0,0,1605625,1,12.0,5,70.32361442105986,27.590697253043146,996.0613276985832,1008.0613276985832,16.860744205428205,5,526.0,714.9030081093861,33806.125,1,25.664791401213968,25.940046844898205,-3.7688874548978983,400,282,3.009864137893219,2168.0
1992,7,23,6,-1.331482923207368,-9.778732444571258,2.5803441660271345,0,0,0,0,0,1381250,2,12.0,6,70.62227857720575,32.675272565862635,994.7298447753758,1006.7298447753758,17.859439113402303,6,526.0,663.072794111899,33806.25,1,62.51159070328496,63.484198203870896,11.069979644667029,406,287,3.1269863816371135,2112.0
1992,7,23,9,-1.3320031853124965,-9.770048973131814,3.6737927311804377,0,0,0,0,2,528125,1,8.0,7,70.83186286750576,39.76252393318749,993.3978415900633,1001.3978415900633,18.71101875924402,7,526.0,410.00903482827596,33806.375,1,86.20255296388827,86.55186674643016,7.768236595253844,414,294,3.0834694120664383,1538.0
1992,7,23,12,-1.441091000898159,-10.534739709631353,5.846238836080083,0,0,0,0,0,1453750,1,14.0,5,71.39450717059201,45.0,991.9567505891652,1005.9567505891652,19.12321250851778,5,526.0,680.2521569533504,33806.5,1,61.91685837755533,65.3345485911023,20.854397336218188,418,301,3.477277232891189,1851.0
1992,7,23,15,-1.551600717165129,-11.305225811721177,6.952978099210667,0,0,0,0,0,868750,1,12.0,6,71.96553190084786,50.057248532559136,990.405149872,1002.405149872,19.857422650956565,6,526.0,525.8628277623055,33806.625,1,58.01444737016294,61.75462797553991,21.165017664342518,421,308,3.4565133256180514,1591.0
1992,7,23,18,-1.0961003197653918,-7.968956905930792,5.9727631565771295,0,0,0,0,0,1090000,1,14.0,6,72.35417547107238,52.76516601842533,989.3090495522347,1003.3090495522347,20.488083565355726,6,526.0,589.0312181373172,33806.75,1,30.422467107726664,33.660546431635595,14.405064427331975,422,312,2.988858457485493,1536.0
1992,7,23,21,-2.289174281990563,-16.537149795323913,11.854257964452408,0,0,0,0,0,857500,1,14.0,6,73.54542935249614,60.109575122340466,987.019875270244,1001.019875270244,21.3973937149669,6,526.0,522.4468656261615,33806.875,1,77.05922552118824,88.81262262739662,44.15379598665344,423,323,2.551626907622507,1528.0
1992,7,24,0,-2.9704497682677173,-21.434487811910067,10.680470589518228,0,0,0,0,0,900625,1,16.0,6,73.76627369870057,61.48445318953567,984.0494255019763,1000.0494255019763,24.180405166538332,6,526.0,535.4230488541527,33807.0,1,14.24582521271254,16.430076823314337,8.1855902920226,423,325,2.3375673025367054,1249.0
1992,7,24,3,-1.2847176607001165,-9.246569204854715,9.068439597389661,0,0,0,0,0,836875,1,16.0,5,74.28144409356801,63.25189583707854,982.7647078412763,998.7647078412763,25.13006526468974,5,526.0,516.1255525548603,33807.125,1,17.74686609623901,26.06840629003981,19.09477808891084,422,328,2.228165239130448,1158.0
1992,7,24,6,-1.1698941700274008,-8.407735504255676,10.313158334840336,0,0,0,0,0,813125,1,16.0,7,74.58474906697153,63.62157936648758,981.5948136712489,997.5948136712489,26.089650136338964,7,526.0,508.749178086014,33807.25,1,3.6422428172020633,11.817288347618817,11.241991422844418,421,329,2.233167616685654,1276.0
1992,7,24,9,-0.38899753717749264,-2.7916023753338233,10.0944589831114,0,0,0,0,0,846250,1,16.0,9,74.88726572026044,64.00598419603678,981.2058161340714,997.2058161340714,26.452292734909285,9,526.0,519.0084211099401,33807.375,1,3.7147074334243833,11.812083442284179,11.212772357073236,420,330,2.307902573005537,1317.0
1992,7,24,12,0.43106770028112806,3.090580842408,8.986858211090512,0,0,0,0,0,1011875,1,16.0,8,75.08999864885064,63.627863176455044,981.6368838343525,997.6368838343525,26.20531714262918,8,526.0,567.5295728701926,33807.5,1,-3.6060860066296043,8.334772110632514,7.514291041007644,419,330,2.41785430302735,1327.0
