year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,8,3,0,-2.3788295349488906,-19.4581392701755,8.982948139440559,2,0,1,0,2,476250,1,6.0,2,57.88669338298392,-9.562198538320626,989.0967256296676,995.0967256296676,15.317690492151181,2,52.0,389.35213277318815,33817.0,1,35.96937403094568,43.75932311675146,24.921526667886727,336,220,1.7597827456592277,655.0
1992,8,3,3,-1.9105945869420247,-15.58892335501414,10.12397911969696,0,0,2,0,0,3227500,2,14.0,1,58.11692625767292,-9.629951277764341,987.1861310427256,1001.1861310427256,17.171291736917826,1,52.0,1013.5803656633176,33817.125,1,-1.3264127449103054,8.63604584931522,8.533575870736378,336,221,2.7746500065296362,1991.0
1992,8,3,6,-0.6610176128197054,-5.393374906946431,10.71411419315904,0,0,0,0,0,2816875,2,14.0,1,58.11692625767292,-9.629951277764341,986.5251134299059,1000.5251134299059,18.260935834935005,1,52.0,946.9103234435485,33817.25,1,0.0,0.0,0.0,336,221,2.403990384767992,1759.0
1992,8,3,9,0.8729028324279352,7.15523464962101,12.79309463789621,0,0,0,0,1,3116250,3,14.0,2,57.694028267977444,-9.098229145547538,987.3980162623338,1001.3980162623338,18.71348407718218,2,52.0,995.9584242428184,33817.375,1,10.532868428748424,18.88485244243117,-15.674703647440143,337,219,2.7485017838750214,2050.0
1992,8,3,12,-0.7474756875472667,-6.00020997085611,6.871761195382132,0,0,1,0,0,2303125,1,14.0,1,59.66422677784361,-4.070366373224806,986.6505405747865,1000.6505405747865,18.41424891304157,1,52.0,856.2169448317658,33817.5,1,94.10050501951139,119.11174664428522,73.02535959326256,350,226,2.879708352850626,1754.0
1992,8,3,15,-0.12286103923150221,-0.9860846940017193,7.488873019755338,0,0,0,0,0,3068750,1,16.0,1,59.67986488952555,-3.6431282122060358,986.5276795355551,1002.5276795355551,18.967365109348908,1,52.0,988.3387391104872,33817.625,1,7.994274010228751,8.015259416498854,0.5796262271107707,351,226,3.254581322031903,1913.0
1992,8,3,18,0.66172419883369,5.310255538893033,8.017059648880167,0,0,0,0,0,1492500,1,12.0,1,59.693771520642684,-3.2154839917482096,987.1894037343887,999.1894037343887,18.770641533361154,1,52.0,689.2586634416049,33817.75,1,7.9985507584682445,8.015142035418073,0.5154489423142031,352,226,1.8892149464020676,1329.0
1992,8,3,21,1.409235554203915,11.358707866098841,8.405609604192142,0,0,0,0,0,1969375,2,12.0,3,59.26701208069027,-1.479635770896809,988.5986392885927,1000.5986392885927,18.33431342463923,3,52.0,791.7521910946649,33817.875,1,32.878825638034975,36.485899530036875,-15.817828206793719,356,224,1.9884473851006539,1645.0
1992,8,4,0,0.6164890192964231,4.968576686153841,9.085658954509563,0,0,0,0,1,2851250,3,14.0,3,59.2755981928567,0.63424471442612,989.2151283078891,1003.2151283078891,18.140497501417585,3,52.0,952.6704902438897,33818.0,1,40.02852269938479,40.029787768142974,0.3182440375026086,361,224,2.1108906714303814,1710.0
1992,8,4,3,0.9334937297689612,7.490242709035182,7.951818412799693,0,0,0,0,0,3197500,3,14.0,2,59.705944529225285,2.7874808420320236,990.148622037658,1004.148622037658,17.051724589003612,2,52.0,1008.8586923215119,33818.125,1,40.2572544659869,43.30212241923829,15.95077643475317,366,226,2.863547986221173,1802.0
1992,8,4,6,0.9294670870219125,7.407881929645979,9.21679693460217,0,0,1,0,0,2645000,2,12.0,2,60.375286006157765,3.726644923239264,991.07808912468,1003.07808912468,16.141605064286487,2,52.0,917.5672449232952,33818.25,1,17.20707096611608,30.192316872200667,24.809125475889275,368,229,2.920359425221279,1626.0
1992,8,4,9,2.9301765188161517,23.255297970910664,7.777010697506484,0,0,0,0,0,2240000,0,8.312955166749015,2,60.80401720927888,4.671378035349561,994.0082656434961,1002.3212208102451,13.47796022219401,3,52.0,844.4016491289505,33818.375,2,17.080851850595366,23.32973574996842,15.890911560428728,370,231,2.7478752828499164,1409.0
1992,8,4,12,1.3581923282527715,10.612168090461878,11.872477353362482,0,0,0,0,0,2024375,0,7.0396672036450765,3,62.46172430477339,8.263193356389984,995.3664579717489,1002.406125175394,12.485568537459264,5,52.0,802.7319451992124,33818.5,2,61.54379428188227,86.96473568210271,61.44287296055861,377,239,2.4599028100377476,1154.0
1992,8,4,15,1.8437601236798218,14.390479873822182,5.8917670447813,0,0,0,0,0,2510000,0,7.11281185243075,2,62.58145149238274,9.734232340654364,997.2102180954287,1004.3230299478595,10.996287189191948,4,52.0,893.8444016277748,33818.625,2,25.107070418600305,25.49623571548313,4.437685281193689,380,240,2.4862755278353785,1396.0
1992,8,4,18,-0.2934827429716825,-2.1677714258743044,4.313813915531573,0,0,0,2,0,2304375,1,12.0,3,69.71366063770915,18.43494882292201,992.0295472048878,1004.0295472048878,12.995473658316682,3,81.0,856.4492652660592,33818.75,1,35.59664019478369,76.56153572591434,67.78309493932515,388,274,1.7229137318152419,1075.0
1992,8,4,21,-0.1257748366879241,-0.9273568417547722,4.245199361659397,0,0,0,0,0,2142500,1,12.0,4,69.99336216392868,20.065704897423423,991.9037723681998,1003.9037723681998,13.479079096786268,4,81.0,825.8201566617101,33818.875,1,20.679006780485526,23.13220073048785,10.367130230117507,390,276,1.0525184442301283,720.0
1992,8,5,0,-0.1349691859379527,-0.9964773364716147,3.298580915183993,0,0,0,0,0,2152500,1,12.0,4,69.7845066056528,23.282356213489727,991.7688031822619,1003.7688031822619,14.09511588647766,4,81.0,827.7451479837314,33819.0,1,41.19370398621311,41.91476864511222,-7.741226160598352,395,277,1.0611042249101719,824.0
1992,8,5,3,-0.5787482286835438,-4.2481956593820875,4.419973687951352,0,0,0,0,0,1959375,1,12.0,3,70.70956082435295,23.72503002829328,991.1900549535784,1003.1900549535784,13.989571541801535,3,81.0,789.7394717508837,33819.125,1,5.420382924062777,34.71291690609137,34.287111996867466,394,281,1.499770208596648,1050.0
1992,8,5,6,-0.16581709487159968,-1.214103028485482,3.0452629556240574,0,0,0,0,0,2022500,1,12.0,3,71.12470041339651,28.85566121971652,991.0242378587068,1003.0242378587068,14.572862543704888,3,81.0,802.3601091821032,33819.25,1,61.50234241551734,63.39796653277804,15.387138716983772,400,286,1.837181383327129,1213.0
1992,8,5,9,-0.45164089068144675,-3.299427912509034,3.9859129284302615,0,0,0,0,0,1857500,1,12.0,2,71.50735351701792,33.593447416027594,990.5725969680253,1002.5725969680253,15.641520654585905,2,81.0,768.9347264796871,33819.375,1,55.68493335355323,57.46277128566923,14.183027929164725,405,291,2.4242540343066685,1448.0
1992,8,5,12,-0.6989233340806095,-5.093210505607501,4.620814022385166,0,0,0,0,0,1331250,1,12.0,3,71.94009756309558,35.371843871513306,989.8736736339447,1001.8736736339447,16.17832813153502,3,81.0,650.9608559523156,33819.5,1,20.434022054133397,25.977289096434344,16.03964748649161,406,294,2.76012383333621,1363.0
1992,8,5,15,0.17325487294074265,1.259611544044443,4.761922728220379,0,0,0,0,0,1441875,1,12.0,6,72.35417547107238,37.23483398157467,990.0469285068855,1002.0469285068855,15.730865088510342,6,81.0,677.4681299819595,33819.625,1,20.930947412406898,25.954944457194127,15.347787534204695,407,297,3.1964854505866986,1471.0
1992,8,5,18,0.109268333849177,0.7871050182603551,4.845295815437712,0,0,0,0,0,1525000,1,12.0,7,74.11111369135294,46.71835800165545,990.1561968407347,1002.1561968407347,16.07369411737595,7,81.0,696.7227399979714,33819.75,1,96.13128772549634,116.11181021977546,65.12087217437272,411,311,3.0274853405388296,1498.0
1992,8,5,21,-0.9335807206097525,-6.709941714796031,5.4971756692678175,0,0,0,0,0,1433750,1,12.0,7,74.56829474735325,48.53955916854996,989.2226161201248,1001.2226161201248,16.602287661324844,7,81.0,675.5566588495816,33819.875,1,17.96108219714073,24.69306001375195,16.945404661745606,411,314,3.268644307251922,1989.0
