year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,8,21,0,33835.0,16,16,447,81,467,18.369686479156336,-111.1064092359754,1001.2037784235289,1007.2037784235289,325625,321.9466674599954,6.0,8.652794748258442,7.005766001634256,1,1,3,0,0,0,0,,,,,,11.156872659483591,3346.0
1992,8,21,3,33835.125,16,16,447,83,466,18.988122862911137,-111.06527733268024,1001.9941349112203,1007.9941349112203,336875,327.46090286958605,6.0,9.084316287636359,7.123418776185063,1,1,0,0,0,0,0,0.7903564876914606,1.4415960272709403,22.92232944198043,22.96761603111055,16.82919216521582,3.328790093227989,553.0
1992,8,21,6,33835.25,13,13,447,86,466,19.761993423748038,-111.2757748798942,1001.2838293638644,1009.2838293638644,364375,340.56447961908583,8.0,11.052431185367874,15.673031444956143,1,1,0,0,0,0,0,-0.7103055473559653,-7.342584118416559,28.68349341488081,29.608382867315363,-14.554692303882085,10.171911356325086,2620.0
1992,8,21,9,33835.375,11,11,447,89,469,20.22524284177474,-112.03839354175203,999.0069764329788,1009.0069764329788,835625,515.7399525364794,10.0,12.307847596839972,17.306583999358917,1,1,0,0,0,0,0,-2.2768529308855068,-26.52353254642105,17.170328351871312,31.596169933270907,-45.629067976267386,12.154086132871607,3482.0
1992,8,21,12,33835.5,10,10,447,90,471,20.27145277850708,-112.47630467735351,997.8490840275383,1009.8490840275383,4278750,1167.0340292848766,12.0,13.25486274627887,17.7834701269403,1,1,0,0,0,0,0,-1.157892405440507,-15.225829902381188,1.7127701750673219,15.321862742135673,-23.153961350974154,16.27007310066814,4755.0
1992,8,21,15,33835.625,10,10,447,92,471,20.77876605623976,-112.62746890015413,998.3634510040787,1008.3634510040787,233125,272.4077682750553,10.0,14.048585733590656,23.18893298519106,1,1,0,0,0,0,0,0.5143669765403319,-5.238469929752518,18.803554234432152,19.519611139880645,10.045196839581324,17.197954433138246,5211.0
1992,8,21,18,33835.75,9,9,447,94,473,21.070489053440742,-113.14647976902357,998.8617439458264,1010.8617439458264,820625,511.0900608988334,12.0,14.389093980079725,21.31748298679944,1,1,0,0,0,0,0,0.49829294174778627,-17.95090057695631,10.812705758097904,20.955892663758657,9.602556093404523,5.046083293065204,864.0
1992,8,21,21,33835.875,13,13,447,95,473,21.32193225986474,-113.22472909737914,997.9751154317667,1009.9751154317667,870000,526.2410103554245,12.0,14.145706604570874,21.760183708808327,1,1,0,0,0,0,0,-0.8866285140598484,-2.7017893537163444,9.319736297863129,9.703460742104465,-16.893866844476324,5.2360985120401615,922.0
1992,8,22,0,33836.0,14,14,447,96,473,21.572845633149434,-113.30347969535535,996.4560085609919,1008.4560085609919,446250,376.88962138737196,12.0,14.742132737096092,22.449063265819422,1,1,0,0,0,0,0,-1.5191068707747035,-2.714423260724957,9.300098045510103,9.688132807433306,-28.624267444260635,2.1737534767005164,344.0
1992,8,22,3,33836.125,13,13,447,98,473,22.07309117620245,-113.4625028780276,996.8720983374038,1010.8720983374038,1056250,579.8403377496506,14.0,15.359289741793754,25.812715964198578,1,1,0,0,0,0,0,0.4160897764119727,-5.46217675159153,18.5415888213491,19.32940482491908,7.671203577843543,2.574019608907056,471.0
1992,8,22,6,33836.25,13,13,447,99,473,22.322427377318085,-113.5427846789348,997.3836046811157,1011.3836046811157,682500,466.09709001498516,14.0,15.863761367591266,26.96121734217799,1,1,0,0,0,0,0,0.5115063437118078,-2.7526515915838106,9.241640197628643,9.642873240226404,9.330303533158604,2.7259721430699955,388.0
1992,8,22,9,33836.375,12,12,447,101,473,22.819536370199,-113.70491212901011,995.4596473340437,1011.4596473340437,4065000,1137.51030207955,16.0,16.496926056377287,26.90297317566335,1,1,0,0,0,0,0,-1.9239573470719915,-5.538911499955951,18.42533266591469,19.239865499892854,-34.36962356292944,15.825222184176745,4014.0
1992,8,22,12,33836.5,11,11,447,103,473,23.314573257779674,-113.86915656561638,993.6841169604668,1009.6841169604668,1970000,791.8778161951928,16.0,17.353451318444435,28.783371107451682,1,1,0,0,0,0,0,-1.7755303735769121,-5.590627804661655,18.348530133627822,19.18133669260055,-31.08106349543001,14.55341756790835,4015.0
