year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,8,9,9,33823.375,7,7,206,213,363,56.699120853675545,-91.36858080695313,1004.0252212082288,1006.0252212082288,84375,163.88226458881186,2.0,8.277917971983287,9.466061962435925,1,1,3,0,0,0,0,,,,,,2.210622727923369,1121.0
1992,8,9,12,33823.5,7,7,206,212,360,56.474321093221334,-90.19422223746983,1005.3698522792918,1007.3698522792918,97500,176.1681409986482,2.0,7.935323915924957,6.244074237130335,1,1,0,0,0,0,0,1.3446310710630496,24.040449471718638,-8.332197624473249,25.44344174940833,11.174962262894896,1.0054417371823035,668.0
1992,8,9,15,33823.625,6,6,206,211,356,56.230293960819324,-88.649844388534,1004.7948428981252,1008.7948428981252,421250,366.18033747720784,4.0,8.641384672770506,5.43031114585785,1,1,0,0,0,0,0,-0.575009381166601,31.81783524489632,-9.044859695574578,33.07845411418127,-4.792355310321424,1.9280405780540548,994.0
1992,8,9,18,33823.75,6,6,206,210,352,55.96112206288272,-87.12803751300723,1004.4372356818125,1008.4372356818125,560000,422.2008245644752,4.0,8.420743791382865,7.822545204048145,1,1,0,0,0,0,0,-0.3576072163127537,31.572772543173627,-9.976849815279058,33.11159160021778,-2.989865111003592,2.1460283818071746,1069.0
1992,8,9,21,33823.875,8,9,206,207,348,55.198334346199005,-85.68749685606112,1003.9793895614246,1007.8167866386821,660625,458.5667547480592,3.8373970772574832,8.60692148241427,9.917363286417094,2,0,0,0,0,1,0,-0.4578461203878396,30.473187750472572,-28.272708067338815,41.5687526050099,-3.863019082024282,2.2292624821802725,713.0
1992,8,10,0,33824.0,6,6,206,200,359,53.64924875916124,-89.82038999425293,1002.1832401051964,1006.1832401051964,410000,361.25759969217836,4.0,11.251626247787016,6.571414237728968,1,1,0,0,0,0,1,-1.7961494562281586,-90.78443269653054,-57.4168194056027,107.4174304788868,-15.450748980934732,2.2708988776867702,639.0
1992,8,10,3,33824.125,10,10,206,200,355,53.634429657777694,-88.38393334931426,999.07329262961,1007.07329262961,771875,495.67675293291035,8.0,14.570029296991189,12.883378265166757,1,1,0,0,0,0,0,-3.1099474755863774,31.56865163474513,-0.5492696304268168,31.57342970224815,-26.75733203435652,2.275546702152374,590.0
1992,8,10,6,33824.25,9,9,206,201,351,53.831947816871086,-86.93029617727366,995.2445654189709,1005.2445654189709,662500,459.2170506381065,10.0,18.28184449706421,20.003045057151613,1,1,0,0,0,0,0,-3.8287272106391903,31.796454300645713,7.321005737119213,32.6283868908039,-32.85834890395591,3.0787519003972807,805.0
1992,8,10,9,33824.375,9,9,206,202,347,54.004975640172944,-85.46222749209335,992.1389380592802,1004.1389380592802,696250,470.768794904106,12.0,20.874747318819463,23.104666740698594,1,1,0,0,0,0,0,-3.105627359690698,31.97930984334784,6.41327203983902,32.61604384829382,-26.594076845244032,4.198551420651215,978.0
1992,8,10,12,33824.5,6,6,206,200,339,53.33912158334956,-82.67611749417541,992.3715370104404,1004.3715370104404,843750,518.2412242070033,12.0,20.4913859942634,9.08263117682218,1,1,0,0,0,0,0,0.23259895116018015,61.65455755987776,-24.679864334819378,66.41069320139167,2.008882970787748,4.733771737405787,1296.0
1992,8,10,15,33824.625,7,7,206,201,334,53.40391504234707,-80.86038486322762,991.3846552337716,1005.3846552337716,1345625,654.4659965162921,14.0,20.928513661321432,9.877451562758143,1,1,0,0,0,0,0,-0.9868817766687425,40.12121090261557,2.4015679734253674,40.19302293959912,-8.516220420108585,3.9171578934501525,1157.0
1992,8,10,18,33824.75,7,7,206,204,329,53.89451383934602,-78.90279840308348,991.545010567798,1003.545010567798,1155000,606.3397715326599,12.0,19.92090657858401,10.596872451998278,1,1,0,0,0,0,0,0.16035533402638977,42.75510280847268,18.184032414735466,46.46135868679712,1.375081480198222,3.25654544846416,1247.0
1992,8,10,21,33824.875,7,7,206,208,318,54.22076553315925,-74.68089943686738,991.8870717674411,1003.8870717674411,1341250,653.4012051136799,12.0,18.08584060694842,15.50296393354627,1,1,0,0,0,0,0,0.3420611996430671,91.47722740716313,12.092511053741953,92.27302941643732,2.921163919323561,3.2582737544694482,1067.0
1992,8,11,0,33825.0,7,7,206,209,311,53.97509249607045,-72.13798987476149,993.0115699992775,1003.0115699992775,1201250,618.3605346222206,10.0,16.421763578115012,13.355326017190091,1,1,0,0,0,0,0,1.1244982318364782,55.430620181356375,-9.105865112544935,56.173574153134105,9.632942805898132,2.643606668126683,1232.0
1992,8,11,3,33825.125,6,6,206,212,302,53.930307546909816,-68.70264595096624,993.0525649290388,1003.0525649290388,1215000,621.8894690484038,10.0,15.191375732385621,14.29928769455284,1,2,0,0,0,1,0,0.04099492976121837,74.9611559367804,-1.6599530455658653,74.97953283057845,0.35138030462182607,1.8278000697343728,1216.0
1992,8,11,6,33825.25,5,5,206,212,302,53.930307546909816,-68.70264595096624,993.098846273502,1001.098846273502,929375,543.9018757754568,8.0,14.790977104773843,10.768358731898916,1,1,0,0,0,0,1,0.046281344463204734,0.0,0.0,0.0,0.39669181068271747,1.884487328751928,1306.0
