year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,8,23,15,,,12.64857653973246,3,0,0,0,0,75625,1,4.0,3,25.902534129853883,-74.9118698188182,1010.8243609699654,1014.8243609699654,7.8538192748906726,3,494,155.15213547563297,33837.625,1,,,,98,289,0.789793097900737,182.0
1992,8,23,18,-0.692389862894197,-11.079352087020766,11.09398876595129,0,0,0,0,0,100000,1,4.0,2,25.65613814126815,-75.8359214485388,1010.1319711070712,1014.1319711070712,7.622454014351239,2,494,178.4124116152771,33837.75,1,-30.873142436122972,32.19559637834624,-9.132661292101234,96,293,0.8529336612051631,222.0
1992,8,23,21,-1.750898581117508,-28.08625200331267,12.970289696300972,0,0,0,0,0,103750,1,4.0,3,25.588491173010166,-76.50017035976933,1008.3810725259536,1012.3810725259536,8.18067975894041,3,494,181.72685737548065,33837.875,1,-22.205563363709953,22.34667232940677,-2.5073332243913047,95,296,1.056001948663825,222.0
1992,8,24,0,-1.5516093178107986,-24.725164266709694,16.96075520942388,0,0,0,0,0,50000,1,4.0,3,25.770929766467255,-77.11617601380124,1006.8294632081429,1010.8294632081429,10.225366704875116,3,494,126.15662610100802,33838.0,1,-20.561309851553347,21.644704106573787,6.762082005532572,95,299,1.3377969801939065,215.0
1992,8,24,3,0.1385310087892867,2.205559105608635,17.372830123026286,0,0,0,0,0,105000,1,6.0,3,25.795471963196892,-78.19293657840144,1006.9679942169321,1012.9679942169321,11.08393655523443,3,494,182.81831978578631,33838.125,1,-35.93308829630386,35.94460054592096,0.9096559216827089,94,304,1.3604876601404847,209.0
1992,8,24,6,-1.169229557467188,-18.44209964302463,20.877545118008346,0,0,0,0,0,95000,1,6.0,4,26.05592637520116,-79.23057771311046,1005.798764659465,1011.798764659465,11.520195061545497,4,494,173.8949084575512,33838.25,1,-34.55118337989486,35.87448814506434,9.653736412355528,94,309,1.6966234414237549,284.0
1992,8,24,9,-0.6997219975720509,-11.06460042325653,21.10632229882831,0,0,0,0,0,89375,1,6.0,4,25.985105624514404,-80.10244019367983,1005.0990426618929,1011.0990426618929,11.521154072971678,4,494,168.66815371514653,33838.375,1,-29.048662106979734,29.167023065734504,-2.6249693925088793,93,313,2.0827139316593177,323.0
1992,8,24,12,0.6668607710550714,10.578120755460848,21.07065277760652,0,0,0,0,0,86250,1,6.0,5,25.89762094428277,-80.9723870492849,1005.765903432948,1011.765903432948,11.828317384798673,5,494,165.69317331547472,33838.5,1,-29.006375458648943,29.187058531436374,-3.242617533626386,92,317,2.144772913317591,291.0
1992,8,24,15,-0.6244821969991609,-9.929738697498584,27.810201784970555,0,0,0,0,0,107500,1,8.0,6,25.830821462303113,-82.049226573607,1005.1414212359488,1013.1414212359488,13.460605293268022,6,494,184.98192550829796,33838.625,1,-35.92500042797022,36.01021856877481,-2.4759211662073866,91,322,2.2469159283148086,322.0
1992,8,24,18,-1.3051853416165977,-20.62563012952049,31.02019603520399,0,0,0,0,0,68125,1,8.0,6,26.002806894025596,-83.09833226793624,1003.8362358943322,1011.8362358943322,14.26306315176906,6,494,147.2578045343293,33838.75,1,-34.948746650207106,35.52535537156979,6.374635821437949,91,327,2.321181407083487,339.0
