year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,8,10,3,33824.125,2,2,221,390,199,52.73271955240914,10.759689803429415,1005.1008021567667,1005.1008021567667,625,14.104739588693906,0.0,7.62202619368144,2.9264900870814743,1,1,3,0,0,0,0,,,,,,0.0,0.0
1992,8,10,6,33824.25,1,1,221,390,207,54.58898461520107,11.309932474020213,1004.5523925643502,1004.5523925643502,625,14.104739588693906,0.0,7.70516823137173,4.2868340700733825,1,1,0,0,0,0,0,-0.548409592416574,11.817449478035918,68.8024191633353,69.80992046187433,-4.6618608630026355,0.0,0.0
1992,8,10,9,33824.375,1,1,221,391,208,54.77281297570998,11.74563342528795,1003.9371061449044,1003.9371061449044,625,14.104739588693906,0.0,8.107720315782316,1.8374617251828023,1,1,0,0,0,0,0,-0.6152864194457652,9.315192407636529,6.8135936873259935,11.541138094973904,-5.2184835289135405,0.0,0.0
1992,8,10,12,33824.5,1,1,221,390,212,55.74212194844575,11.682946601818175,1002.8458777572672,1006.8458777572672,1416250,671.4211616472879,4.0,8.816368100524704,5.58391284843281,1,1,0,0,0,0,0,-1.0912283876372384,-1.307933150748248,35.92741337308884,35.95121306447988,-9.14717363633695,1.6389804906255083,990.0
1992,8,10,15,33824.625,1,1,221,390,222,58.03228149208835,12.506745415473684,1001.3138608693973,1003.3138608693973,143750,213.90896694369758,2.0,9.38975305242924,8.038970703051309,1,1,0,0,0,0,0,-1.5320168878698315,16.16590658992414,84.88470748655821,86.4103587595417,-12.511543342287062,0.0,0.0
1992,8,10,18,33824.75,1,1,221,393,226,58.77940702896197,14.086724317871484,1000.2346846344506,1004.2346846344506,820625,511.0900608988334,4.0,10.297041245441248,6.515359375289845,1,1,0,0,0,0,0,-1.07917623494679,30.353933630364978,27.69218975564625,41.08793813638403,-8.742919156243275,0.8596149467447864,639.0
1992,8,10,21,33824.875,2,3,221,392,229,59.51342997140058,13.984579118075914,999.9822454879135,1005.7111410784215,1304375,644.3566231451198,5.728895590508037,10.660377325077674,9.032949407003834,2,0,0,0,0,0,0,-0.2524391465370718,-1.9207801016254862,27.20654241329484,27.274261608432436,-2.0295370604396537,0.9786188795514958,863.0
1992,8,11,0,33825.0,2,3,221,395,230,59.561889061367545,15.329966184339447,1000.028843409448,1005.142005438754,1531875,698.2914555526183,5.113162029305967,10.696146117614393,3.9838173037386877,2,0,0,0,0,0,0,0.04659792153455783,25.262425559512394,1.7961349847127768,25.326196833184692,0.374447374281463,1.0388356289836487,1010.0
1992,8,11,3,33825.125,2,4,221,394,237,61.189350775603806,15.72895307914411,998.4726118991682,1004.1059341729994,1448125,678.934830399724,5.633322273831145,11.099399643094602,4.38925497033626,2,0,0,0,0,0,0,-1.5562315102797584,7.126782535432622,60.3218286437763,60.741370088568615,-12.3050416140371,0.8607122284933044,855.0
1992,8,11,6,33825.25,1,3,221,397,237,60.9933899299839,17.020525611519858,997.4061080190081,1001.2302426683191,791875,502.0574081933153,3.8241346493110178,12.230042459995685,2.954485562009286,2,0,0,0,0,0,0,-1.0665038801601623,23.21331105649971,-7.263283951303684,24.323098157164875,-8.448732820461911,1.059151889019913,876.0
1992,8,11,9,33825.375,3,3,221,398,245,62.68445775351564,18.584937431909466,996.159234523169,1002.159234523169,1245625,629.6782924459793,6.0,12.964083938893053,4.18365766807845,1,2,0,0,0,0,0,-1.2468734958390997,26.608065808325,62.679387529528505,68.09328004389984,-9.722749724171964,2.1365874670432063,1317.0
1992,8,11,12,33825.5,2,2,221,397,248,63.41379564523189,18.588969364594348,996.0815644624807,1004.0815644624807,4232500,1160.7095214879967,8.0,12.4105931411369,3.4587673807699315,1,1,0,0,0,0,0,-0.0776700606882514,0.06688250291489967,27.032891122828744,27.03297386023057,-0.6017408232250125,3.02638079559213,2497.0
1992,8,11,15,33825.625,2,2,221,398,249,63.55715912817296,19.20916898785007,994.4914140749746,1004.4914140749746,4406875,1184.3782671411159,10.0,13.835543507834528,4.726720664873865,1,1,0,0,0,0,0,-1.5901503875061462,10.236485702705089,5.313763989713404,11.53350455325963,-12.304157723584327,3.047813835684178,2594.0
1992,8,11,18,33825.75,2,2,221,405,251,63.40987791501067,22.750976342787638,993.4407850066381,999.4407850066381,708125,474.76645643294637,6.0,15.346784468828771,6.021614454228765,1,1,0,0,0,0,0,-1.050629068336566,58.75275177745954,-5.458974564567537,59.00581534662808,-8.139919440450782,2.79545383504853,1799.0
