year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,31,18,33814.75,11,11,737,515,367,54.55110599367253,92.76132215943134,1000.9832687668978,1002.9832687668978,218750,263.875515352797,2.0,9.121844696002404,7.92857064139389,1,1,3,0,0,0,0,,,,,,1.5903874799515472,583.0
1992,7,31,21,33814.875,11,11,737,515,367,54.55110599367253,92.76132215943134,1000.4769705471113,1004.4769705471113,497500,397.94367487929225,4.0,10.108348046404043,8.82108366532535,1,1,0,0,0,0,0,-0.5062982197865494,0.0,0.0,0.0,-4.305909852414919,1.6822553759574679,569.0
1992,8,1,0,33815.0,10,10,14,511,375,55.34941546473547,95.8416188668189,1001.0705775544893,1005.0705775544893,573125,427.11983508037304,4.0,10.380818904924462,4.279749566981918,1,1,0,0,0,0,0,0.5936070073780138,64.90901199886517,29.58932102483339,71.33517896087083,4.999339194756203,23.730207483964087,8076.0
1992,8,1,3,33815.125,9,9,14,511,377,55.298477538707,96.5891218791807,999.883774918251,1003.883774918251,458750,382.131731588485,4.0,11.429056570720684,6.617241870204453,1,1,0,0,0,0,0,-1.1868026362382806,15.77309109957229,-1.888012982720536,15.885685249882295,-10.001363191832857,3.1539064867549738,1174.0
1992,8,1,6,33815.25,7,7,14,516,392,53.569286758368044,101.73173427351666,997.8615136518595,1001.8615136518595,270625,293.5006183102318,4.0,11.27022333811251,8.621736741586137,1,1,0,0,0,0,0,-2.022261266391579,113.16967351342423,-64.09241399141246,130.05849658665764,-17.413699055265113,29.263783536791244,9788.0
1992,8,1,9,33815.375,8,8,14,511,388,54.91008334187194,100.65390259993849,997.6604839467332,1001.6604839467332,429375,369.69488416823555,4.0,12.26030385523486,6.712445910800524,1,1,0,0,0,0,0,-0.20102970512627508,-22.965368259159636,49.69659258266341,54.74631908727794,-1.7021364168249216,3.7117807960036235,1339.0
1992,8,1,12,33815.5,9,9,14,517,394,53.23917753684966,102.35535986508353,998.4268200597157,1002.4268200597157,379375,347.5036878523386,4.0,10.426061150126447,6.797660930336642,1,1,0,0,0,0,0,0.7663361129825352,37.74167880410926,-61.932082806473154,72.52597603411068,6.627215154693522,3.644412536855806,1349.0
1992,8,1,15,33815.625,8,8,14,512,391,54.542020310497534,101.67073236176934,998.6095811968235,1004.6095811968235,1473125,684.7702177259878,6.0,11.805884310960979,4.2739422378788,1,1,0,0,0,0,0,0.18276113710773642,-14.720531917797192,48.289835548389725,50.4836832772076,1.5545024945717043,6.2173724221758935,2397.0
1992,8,1,18,33815.75,9,9,14,510,388,55.14144110838849,100.72305641026314,998.4230961360979,1006.4230961360979,3603125,1070.938984562599,8.0,13.390198098987673,6.817901173356076,1,1,0,0,0,0,0,-0.18648506072553572,-20.07596313368356,22.217517216902284,29.944321114835294,-1.5745317387906386,25.435630632700093,9041.0
1992,8,1,21,33815.875,8,8,14,508,391,55.46387677465935,101.97613244420336,997.7696036505592,1005.7696036505592,3081250,990.3496033238994,8.0,14.541521839082849,9.628778482784547,1,1,0,0,0,0,0,-0.6534924855385907,26.33064036023456,11.951070086192587,28.915924643439997,-5.496115017207407,28.573482904775393,10503.0
1992,8,2,0,33816.0,10,10,14,507,390,55.74212194844575,101.68294660181817,998.3622935155935,1008.3622935155935,4305625,1170.6933858615942,10.0,14.863586243043976,12.456082542014556,1,1,0,0,0,0,0,0.59268986503419,-6.117190003085176,10.31315056279401,11.990875200113777,4.968196547473908,33.48262723469066,12200.0
1992,8,2,3,33816.125,9,9,14,507,380,56.14193835413225,97.91245561560049,998.3251867826215,1008.3251867826215,5445000,1316.5095253247277,10.0,13.40487119059681,6.2123008269077395,1,1,0,0,0,0,0,-0.03710673297202447,-77.85202364869698,14.819185300533958,79.24989488427626,-0.3095817669597768,13.601545363398516,5927.0
1992,8,2,6,33816.25,9,9,14,508,379,55.94073466427189,97.48088617952368,998.4939527409443,1006.4939527409443,4198750,1156.0725040472987,8.0,12.104385993108606,9.374789224448469,1,2,0,0,0,0,0,0.16876595832291058,-8.958609444750465,-7.457609844879194,11.656441471650398,1.4113495797148636,11.702368972702496,4316.0
1992,8,2,9,33816.375,10,10,14,507,380,56.14193835413225,97.91245561560049,999.4045521768021,1001.4045521768021,1002500,564.8943803041859,2.0,10.67264208685629,7.933026635354108,1,1,0,0,0,0,1,0.91059943585773,8.912017288726751,7.457609844879194,11.620671097359377,7.597138302580988,10.11152806936064,3710.0
1992,8,2,12,33816.5,11,11,14,506,380,56.37430451147927,97.96577456521061,1000.5021988245691,1002.5021988245691,1172500,610.9159856727393,2.0,9.775019313252912,8.487112504790057,1,1,0,0,0,0,0,1.0976466477669602,1.0943867406028442,8.612645940292955,8.681897973994628,9.13290002335802,9.312658327789418,3711.0
1992,8,2,15,33816.625,10,10,14,506,380,56.37430451147927,97.96577456521061,1001.1681257673689,1003.1681257673689,41250,114.58744610593851,2.0,9.61776820133787,9.09547889520669,1,1,0,0,0,0,0,0.6659269427998515,0.0,0.0,0.0,5.540803321200255,1.7552643858490724,921.0
1992,8,2,18,33816.75,10,10,14,506,379,56.4060275615546,97.58183411785178,1001.7640706062027,1003.7640706062027,48750,124.56968712917198,2.0,9.097797755513849,8.974022184478963,1,1,0,0,0,0,0,0.5959448388338205,-7.873915858178779,1.1758140753560566,7.961224132097065,4.956697240201392,1.2417901751417308,836.0
1992,8,2,21,33816.875,8,8,14,506,379,56.4060275615546,97.58183411785178,1002.3689720777604,1004.3689720777604,50625,126.94265629824517,2.0,8.622064010699857,8.330754147563857,1,1,0,0,0,0,0,0.6049014715576777,0.0,0.0,0.0,5.031192921363286,0.8799865824266052,651.0
1992,8,3,0,33817.0,9,9,14,506,378,56.43618876845071,97.19720754906147,1003.415359888563,1005.415359888563,52500,129.27207364566027,2.0,8.407009606422392,8.271449743363918,1,1,0,0,0,0,0,1.0463878108025528,-7.881734624977639,1.1179243961083818,7.960621562038086,8.700159800085155,0.9183661647673089,686.0
1992,8,3,3,33817.125,9,9,14,506,378,56.43618876845071,97.19720754906147,,,0,0.0,,8.407009606422392,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
