year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,8,23,3,,,7.449097198328018,3,0,0,0,0,83750,1,2.0,5,52.70080649347187,-90.52563460645761,1002.61339904614,1004.61339904614,15.449908270918309,5,484.0,163.27416503504918,33837.125,1,,,,196,361,4.542495692462409,1372.0
1992,8,23,6,0.2717719468892028,2.3456383200665765,5.8266449292976175,0,0,0,0,0,238125,1,4.0,5,53.390653889268656,-88.03736122058446,1002.8851709930292,1006.8851709930292,15.462071807510288,5,484.0,275.3135333533663,33837.25,1,54.99779570888448,60.65097145133236,25.569176857187657,199,354,6.422320458283585,3392.0
1992,8,23,9,0.4762555823655566,4.080354719308753,7.128185000013909,0,0,0,0,0,217500,1,4.0,4,53.9646384111333,-84.73997778432901,1003.3614265753947,1007.3614265753947,15.150546843419406,4,484.0,263.12050517771223,33837.375,1,71.89212809286653,74.97394140166014,21.274722267950782,202,345,7.752602309097284,3513.0
1992,8,23,12,0.9080862697043631,7.6417511355287635,3.8753167337444028,0,0,0,0,0,222500,1,4.0,3,55.41588675188397,-79.57715709417019,1004.2695128450991,1008.2695128450991,14.585477837740193,3,484.0,266.12769430462026,33837.5,1,108.5938865286067,121.18600739678045,53.79048426426943,210,332,8.626089802934832,3415.0
1992,8,23,15,-1.0474065801526011,-8.735619658569187,4.813518878060349,0,0,0,0,0,307500,1,6.0,5,56.17031638100529,-76.19723437386382,1003.2221062649464,1009.2221062649464,15.25697521839653,5,484.0,312.85825864361584,33837.625,1,69.7378535253845,75.13516401736823,27.96291575620901,215,324,2.3942113576708617,1442.0
1992,8,23,18,-0.8694935462767899,-7.2179625953498245,6.221051724866193,0,0,0,0,0,293750,1,6.0,4,56.573005936361504,-72.79702857971772,1002.3526127186697,1008.3526127186697,15.402307756765095,4,484.0,305.7834676147298,33837.75,1,69.4187525098094,71.0052045936337,14.925678522787956,219,316,5.742049057133666,2219.0
1992,8,23,21,-0.7089506744140818,-5.881246172557346,6.127350295386714,0,0,0,0,0,276250,1,6.0,4,56.63202036477724,-69.46679088104594,1001.6436620442556,1007.6436620442556,16.10306411394067,4,484.0,296.53516833298573,33837.875,1,67.88442151461672,67.91965300747789,2.1873683462195235,222,308,4.932036808217253,2022.0
1992,8,24,0,-0.264557306823408,-2.1961401482598784,6.4712609615710255,0,0,0,0,0,496250,1,8.0,4,56.57459971962384,-66.13639905203915,1001.3791047374322,1009.3791047374322,16.434743402980963,4,484.0,397.44343121846424,33838.0,1,67.99084428572789,68.02414678243521,-2.1282948085720013,225,300,8.462287942063794,3455.0
1992,8,24,3,-0.749174849287374,-6.246682861810266,8.827826346989314,0,0,0,0,0,511875,1,8.0,2,56.19240256586544,-63.00416160591339,1000.6299298881448,1008.6299298881448,17.05556725308048,2,484.0,403.65192058297936,33838.125,1,64.59110309224498,66.12631689184018,-14.166128158641257,227,292,6.776075039541716,2577.0
1992,8,24,6,-0.8646252010873287,-7.1865212329912245,5.879448232579307,0,0,0,0,0,774375,1,10.0,2,56.46478445196131,-60.56820727807843,999.7653046870576,1009.7653046870576,16.73920984767693,2,484.0,496.4788194007604,33838.25,1,49.87726668624022,50.88877552117137,10.095827947912042,231,287,7.9372258834217195,3513.0
1992,8,24,9,-1.4664678855332023,-12.153345041594347,8.59131087347887,0,0,0,0,0,1045000,1,12.0,2,56.71831422289107,-58.96915242187717,998.2988368015243,1010.2988368015243,17.355318576401327,2,484.0,576.7441643068972,33838.375,1,32.52342082996856,33.853772559833516,9.397074760248758,234,284,11.52808087743363,4881.0
1992,8,24,12,-1.0511790432420094,-8.689185207914122,12.19374538805605,0,0,0,0,0,796875,1,12.0,3,56.94456903942305,-57.347588135758336,997.2476577582823,1009.2476577582823,17.832062305460084,3,484.0,503.6399413794623,33838.5,1,32.782553244951615,33.83818790846538,8.386129242417196,237,281,2.4568601739794604,2183.0
1992,8,24,15,-3.0666409007071342,-25.347869742088065,18.860648193715825,0,0,0,0,0,1193750,1,16.0,3,56.94939775704144,-55.92760215597235,994.1810168575752,1010.1810168575752,19.972815619830115,3,484.0,616.4271462483625,33838.625,1,28.703759836334545,28.70431781558476,0.17897630045464605,239,278,2.6136784485049005,2115.0
1992,8,24,18,-1.9228177121248153,-15.87192444930818,23.570669902439622,0,0,0,0,0,913125,1,16.0,3,57.06870324191311,-54.82989233463745,992.2581991454504,1008.2581991454504,21.1310157470798,3,484.0,539.1258803114296,33838.75,1,22.118333241343375,22.556046522666993,4.422054879533079,241,276,2.7799162870821994,2033.0
1992,8,24,21,0.17380543047867833,1.4413891267655998,17.95973057309209,0,0,0,0,0,1033125,1,16.0,3,56.65916581367117,-53.87213299291755,992.432004575929,1008.432004575929,21.028700086819416,3,484.0,573.4578460215091,33838.875,1,19.510922791468428,24.72029873323786,-15.17949476385427,241,273,2.711282887649649,2094.0
1992,8,25,0,1.243901340207667,10.343521357486539,14.036326898876942,0,0,0,0,0,858750,1,14.0,3,56.42666161388137,-52.70339827660038,993.6759059161367,1007.6759059161367,19.678653048279102,3,484.0,522.8275191306692,33839.0,1,23.955356186601804,25.45829766873048,-8.617762480059802,242,270,3.409257783824433,2511.0
1992,8,25,3,0.8570627559958666,7.187622606205451,14.936290033543045,0,0,0,0,0,761875,1,12.0,4,55.70314298440245,-51.19183428484206,994.5329686721326,1006.5329686721326,18.73338722461779,4,484.0,492.4554239078655,33839.125,1,31.568993084912023,41.42177636072157,-26.81720031029356,242,265,4.039664614433873,2673.0
1992,8,25,6,0.33244267028581814,2.801961978983282,12.303891499795936,0,0,0,0,0,685000,1,10.0,4,55.2861387118861,-49.78569549237495,994.8654113424184,1004.8654113424184,17.733915539235984,4,484.0,466.9499673796933,33839.25,1,29.679856880964525,33.46325845391777,-15.456253164307375,243,261,4.274974360875935,2702.0
1992,8,25,9,1.1824877076028497,10.03931181155355,8.55220595832936,0,0,0,0,0,606875,2,8.0,3,54.69067191814234,-48.136358368332594,996.0478990500212,1004.0478990500212,16.659632721939335,3,484.0,439.5159976357948,33839.375,1,35.33327212277236,41.660142692060575,-22.070962149869356,244,256,2.8869317280165507,1475.0
1992,8,25,12,1.3010001813723648,11.10955448656552,6.313636143982294,0,0,0,0,0,535000,3,6.0,4,54.226775634230066,-46.80602529760124,997.3488992313936,1003.3488992313936,15.636847718546045,4,484.0,412.66910365125227,33839.5,1,28.824420393404516,33.56324351886882,-17.194304420103073,245,252,2.2136429016961543,1401.0
1992,8,25,15,-0.8642441653266724,-7.6493559463779786,4.6130067317635985,0,0,1,2,0,554375,1,6.0,2,51.51457174103957,-37.03991429672432,996.8310407127792,1002.8310407127792,15.137292055094948,2,521.0,420.075044668377,33839.625,1,39.200166322475155,39.208026842718326,0.7850663600009656,258,225,1.8204555030897598,1345.0
1992,8,25,18,-1.203739051229786,-10.664857491394866,7.194923006612516,0,0,0,0,0,488750,1,6.0,0,51.442596657518436,-34.866890085530194,995.6273016615494,1001.6273016615494,15.449408649679613,0,521.0,394.4286461102029,33839.75,1,50.200538803102596,50.271373676464705,-2.667754710789357,263,221,1.9868872757906795,1772.0
