year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,8,9,6,33823.25,7,7,202,449,370,69.7161867820846,96.69126443255229,1002.3629732186124,1004.3629732186124,173750,235.17300594335575,2.0,8.425882172850685,5.77172034041796,1,1,3,0,0,0,0,,,,,,0.9928719663058772,597.0
1992,8,9,9,33823.375,9,9,202,449,374,69.59024524453164,99.20259697202165,1001.5547359425915,1005.5547359425915,525625,409.0374480721233,4.0,9.263796888717762,6.487202154323386,1,1,0,0,0,0,0,-0.8082372760209546,32.45852104033151,-4.66802000990151,32.792468631356265,-5.974708595021092,1.0316183015100153,609.0
1992,8,9,12,33823.5,8,8,202,451,376,69.06428441035916,100.22216863363613,1002.2873323823584,1006.2873323823584,531250,411.2202901549713,4.0,8.78946739747056,7.790038088890797,1,1,0,0,0,0,0,0.7325964397669305,13.503120078631106,-19.494725457906256,23.714522397405958,5.434341842903161,0.8540853736080782,532.0
1992,8,9,15,33823.625,7,8,202,451,378,68.97865735824227,101.43030158162755,1003.0727228746192,1005.0067122342656,159375,225.23462902169737,1.9339893596463662,8.338478613528878,6.003559951079515,2,0,0,0,0,1,0,0.7853904922607762,16.062820278894005,-3.1737645929763736,16.37336181129822,5.829303328340732,1.0964505562037812,464.0
1992,8,9,18,33823.75,8,7,202,451,382,68.77933286964479,103.81502534126162,1004.1157001252027,1007.3889825315782,599375,436.7916986750201,3.2732824063755106,7.76013091747883,4.156393752426738,2,0,0,0,0,0,0,1.0429772505834989,31.99161377496924,-7.387957296019981,32.83359963413419,7.751566507852907,1.3236205977368698,538.0
1992,8,9,21,33823.875,12,10,202,443,394,69.66320066409918,112.44912451833304,1004.1336983186103,1007.9332602209321,566875,424.7845533095999,3.799561902321875,10.044037484379972,6.231683590042303,2,0,0,0,0,0,0,0.01799819340754766,111.1275000045606,32.76053818928117,115.8558333434919,0.13298461607119927,1.2242115090675982,540.0
1992,8,10,0,33824.0,9,7,202,439,396,70.31581346749067,114.66077788734778,1005.2999923617062,1008.6526102274678,483125,392.15234764380017,3.3526178657615673,9.722568346914551,4.453302043149452,2,0,0,0,0,0,0,1.166294043095986,27.610521276440952,24.189077600138948,36.70766078494164,8.58181286748337,1.1457949216570078,558.0
1992,8,10,3,33824.125,13,13,202,438,400,70.1217421816146,117.29027547613725,1005.631622058551,1007.631622058551,263125,289.4050600838035,2.0,9.506354213909278,3.2752781919429976,1,2,0,0,0,0,0,0.33162969684475685,33.13681124956076,-7.193247465602078,33.908569254546954,2.443168710870617,1.12067458303047,595.0
1992,8,10,6,33824.25,11,11,202,437,404,69.88612848571074,119.86416449625195,1005.8619535499429,1007.8619535499429,362500,339.6871115329872,2.0,8.685903169044355,4.138405108825827,1,1,0,0,0,0,0,0.2303314913918439,32.804781295596804,-8.733015877494177,33.94730095557677,1.6994298714874938,0.9381958296786993,660.0
1992,8,10,9,33824.375,13,13,202,440,409,68.71650307374323,121.58764235813159,1006.8827128457322,1008.8827128457322,546250,416.98534186215187,2.0,7.5202594381282255,4.124282930809714,1,2,0,0,0,1,0,1.0207592957893212,23.186827239018772,-43.352137295113096,49.16336812573401,7.589675462543693,0.7542832567104436,666.0
1992,8,10,12,33824.5,12,12,202,425,415,70.68571906493739,130.27554830282912,1007.5314270987083,1009.5314270987083,373125,344.62933172080244,2.0,8.281806684698259,8.25293093288521,1,1,0,0,0,0,1,0.6487142529760603,106.41613582171537,72.98894256270886,129.04177501742677,4.762462518270039,0.6892577017676937,674.0
1992,8,10,15,33824.625,12,12,202,425,415,70.68571906493739,130.27554830282912,,,0,0.0,,8.281806684698259,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
