year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,8,12,15,33826.625,17,17,275,518,519,37.76573286423063,135.1801748133682,1000.9094306846699,1002.9094306846699,499375,398.69286350903053,2.0,8.022318075678106,8.729906073794263,1,1,3,0,0,0,0,,,,,,11.79203171273467,2754.0
1992,8,12,18,33826.75,14,14,275,514,520,38.28732994576477,136.09121622526263,998.6963256393599,1000.6963256393599,29375,96.69722284868811,2.0,9.385126533482183,15.802109900670184,1,1,0,0,0,0,0,-2.2131050453100762,26.50463491896702,19.332983073068213,32.80640039216841,-24.74613624843198,12.487613706737868,3117.0
1992,8,12,21,33826.875,13,13,275,511,520,38.80472085792509,136.65230467765133,998.1660536573216,1000.1660536573216,138125,209.6820283885486,2.0,9.887711072820322,8.460022957479014,1,1,0,0,0,0,0,-0.5302719820382481,16.206581859545693,19.177081508076032,25.10804155519795,-5.8624852832769125,12.753036469870914,3198.0
1992,8,13,0,33827.0,15,15,275,508,519,39.498103383463395,137.0454084888872,999.0490325605595,1003.0490325605595,1273125,636.5911355397109,4.0,9.501719159862065,5.712891718656683,1,1,0,0,0,0,0,0.8829789032378176,11.243163689403245,25.70020635461697,28.051904327810085,9.617846927631621,11.179476345889082,3222.0
1992,8,13,3,33827.125,14,14,275,505,519,40.00364830069859,137.62812545757623,998.5304566836792,1002.5304566836792,1176250,611.892150320368,4.0,9.98303141871358,4.379172763046227,1,1,0,0,0,0,0,-0.5185758768802043,16.54441328148678,18.738009995832446,24.996612359128843,-5.588979004177023,10.081796974082211,3230.0
1992,8,13,6,33827.25,15,15,275,501,518,40.852202948945745,138.24329228277622,998.3376462676613,1002.3376462676613,2537500,898.7276206901448,4.0,10.250907187769872,2.99511644969396,1,1,0,0,0,0,0,-0.19281041601789184,17.246735723092694,31.451657288580385,35.86999636605102,-2.0422095112516776,28.49521471162701,9787.0
1992,8,13,9,33827.375,14,15,275,496,514,42.409247604013856,138.53955916854994,999.1757320424414,1002.6374716716422,563750,423.6120847380443,3.461739629200747,9.862577374340106,2.8336334271202213,2,0,0,0,0,0,0,0.8380857747800473,8.107870986708962,57.71182206753369,58.27857220532934,8.609494212430628,6.031604157070167,1867.0
1992,8,13,12,33827.5,12,12,275,484,511,44.873439041513834,140.58724396420436,1000.4236953463208,1002.4236953463208,225000,267.6186174229157,2.0,11.413064194603093,6.516976590635531,1,1,0,0,0,0,1,1.2479633038793692,53.7845474857336,91.3351953769866,105.99478979080739,12.254592359160265,5.919883252052527,1441.0
1992,8,13,15,33827.625,16,16,275,474,513,45.98974736662793,143.2796993497585,999.4074741879978,1003.4074741879978,325625,321.9466674599954,4.0,13.707144936629996,7.156768361253926,1,1,0,0,0,0,0,-1.0162211583230236,69.33352722465897,41.37594077459084,80.74098384584482,-9.78925907108736,5.609428492412635,1380.0
1992,8,13,18,33827.75,18,18,275,470,510,47.149432947038356,143.71316728807813,999.3766581466159,1001.3766581466159,34375,104.60354839855006,2.0,14.427014992088772,11.049612403331485,1,1,0,0,0,0,0,-0.030816041381767717,10.926614909445648,42.983717681496465,44.35077112184084,-0.2912168617004603,5.041286497157303,1467.0
1992,8,13,21,33827.875,18,18,275,467,508,47.96550856147693,144.09900571105234,999.7381882515296,1003.7381882515296,142500,212.97689729449573,4.0,15.03738251898308,10.143009361572986,1,1,0,0,0,0,0,0.3615301049135451,9.575684263453915,30.247822694636834,31.727346357354662,3.372307531307106,5.7774146423861685,2265.0
