year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,8,18,21,-0.24505040994874436,-1.817258709404685,3.591396295450686,2,0,0,0,2,365000,1,4.0,6,69.10599518194881,-105.30927348798319,996.1022154843863,1000.1022154843863,14.760354961115777,6,393.0,340.8564337915358,33832.875,1,36.10957195124669,36.687965639975445,-6.4888855975242175,270,384,0.8727626355794378,529.0
1992,8,19,0,-0.3512565195024945,-2.6110203974949138,3.904285228930894,0,0,2,0,0,2150000,2,12.0,6,68.75514666577145,-101.30993247402021,995.7509589648838,1007.7509589648838,15.59167658310608,6,393.0,827.2643200907131,33833.0,1,53.70429229667514,55.25631196669633,-13.004191673231636,267,378,1.764886492234856,1205.0
1992,8,19,3,-1.4844246711200686,-11.008460682129153,6.395740209059003,0,0,0,0,0,2283750,3,14.0,8,69.10353941328243,-99.61456927090096,994.2665342937637,1008.2665342937637,17.235292294498763,8,393.0,852.6078832454178,33833.125,1,22.412574804174085,25.86645384261519,12.91316866766028,268,375,2.1151006214180708,1551.0
1992,8,19,6,-1.5523378938400128,-11.489543524950529,8.430573968360404,0,0,1,0,2,250625,1,6.0,7,69.4002215698195,-98.48432213497041,992.7141963999237,998.7141963999237,18.74527861269348,7,393.0,282.44719015209296,33833.25,1,14.739194221240549,18.389323797558067,10.996516877629235,269,373,2.3922607243091,1644.0
1992,8,19,9,-0.8219147164330934,-6.087830335504504,6.979720171848239,0,0,0,0,0,328750,1,8.0,8,69.28849129909283,-95.92750419239017,991.8922816834906,999.8922816834906,19.904767769079633,8,393.0,323.48782833813266,33833.375,1,33.51361639808914,33.7685161365811,-4.141279752476112,268,369,2.3428631956413315,1508.0
1992,8,19,12,-0.28722008299635493,-2.1274070159244656,8.642614915123268,0,0,0,0,0,466250,1,10.0,10,69.28849129909283,-95.92750419239017,991.6050616004942,1001.6050616004942,20.47553168710712,10,393.0,385.2427603903705,33833.5,1,0.0,0.0,0.0,268,369,2.2308593521612994,1601.0
1992,8,19,15,-0.6590241234580754,-4.879962169552033,8.685276744064321,0,0,0,0,0,651250,1,12.0,11,69.33063285718876,-94.68589983950271,990.9460374770362,1002.9460374770362,21.43446160683257,11,393.0,455.3013434827462,33833.625,1,16.24362812841154,16.318554569495408,1.5619758203880227,268,367,2.0538794152484665,1813.0
1992,8,19,18,0.20289293431167607,1.4994970721751322,6.508804643139082,0,0,0,0,0,1066875,1,14.0,13,69.62543397530646,-90.94956685643582,991.1489304113478,1005.1489304113478,21.56921263668416,13,393.0,582.7493971016457,33833.75,1,48.20759659517602,49.430428335549855,10.92679623461073,269,361,1.7521876150270905,1462.0
1992,8,19,21,0.030919071919925045,0.22850624148398638,6.765735087688444,0,0,0,0,0,1351875,1,16.0,10,69.62794967557984,-89.683451952727,991.1798494832677,1007.1798494832677,22.028120875909593,10,393.0,655.9841289122108,33833.875,1,16.336218905574963,16.336485014936272,0.0932443691194315,269,359,1.886260510368745,1672.0
1992,8,20,0,-0.27263652472596733,-2.014942866204407,7.058044088004099,0,0,0,0,0,1698125,1,18.0,8,69.62543397530646,-89.05043314356419,990.9072129585418,1008.9072129585418,22.46990040233076,8,393.0,735.2074370379081,33834.0,1,8.168686140443326,8.169218308592528,-0.0932443691194315,269,358,2.051814287823677,1747.0
