year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,8,2,18,,,3.3653868823515216,3,0,0,0,0,592500,4,2.0,13,48.723817367588985,114.07549825507884,999.4317384354777,1001.4317384354777,8.248977631704033,13,50.0,434.27941185819066,33816.75,1,,,,524,433,14.06083225824101,5490.0
1992,8,2,21,-0.4180968076948193,-3.8652018144773796,2.5129352643855962,0,0,0,0,0,1200000,2,4.0,11,48.54016391134972,115.36123792359581,999.0136416277828,1003.0136416277828,8.795131566016396,11,50.0,618.0387232371033,33816.875,1,31.552361440231838,32.27829411200914,-6.807110864848242,523,437,15.794332700007383,5545.0
1992,8,3,0,0.1349113854271127,1.2250920280716118,4.652179578899814,0,0,0,0,0,753125,0,3.882772475183883,13,49.72564784849813,115.76427285774282,999.14855301321,1003.0313254883938,10.181135278432485,12,50.0,489.6193756707014,33817.0,2,9.656943611473519,44.98860171800999,43.93993314317344,518,436,13.02860513270079,4815.0
1992,8,3,3,-1.1217845514439977,-9.81819699167626,4.470862560490132,0,0,1,0,0,2262500,1,8.0,9,52.33401250460318,113.38091537002617,998.0267684617659,1006.0267684617659,10.475825178997328,9,50.0,848.631909305104,33817.125,1,-53.97779974162602,110.72681035077972,96.67897219928672,511,425,14.465123808248068,5516.0
1992,8,3,6,-0.4417813321803987,-3.800993388000054,4.5102256905502145,0,0,0,0,0,2401875,2,8.0,10,53.634429657777694,114.23593159872617,997.5849871295854,1005.5849871295854,10.57772159264328,10,50.0,874.3800992003947,33817.25,1,18.790685781006665,51.73319169223487,48.19992998485571,505,425,7.972069773247107,2590.0
1992,8,3,9,-0.2766858813988802,-2.4095933964557266,5.197271893772122,0,0,0,0,0,1546250,3,6.0,14,52.706607148851155,115.54621858391266,997.3083012481866,1003.3083012481866,10.55403003281705,14,50.0,701.5601624320514,33817.375,1,29.425423203720126,45.2604493630666,-34.38971860641905,507,430,7.6995382215805686,2451.0
1992,8,3,12,0.4175923793853144,3.6215660195712838,6.844802731907548,0,0,1,0,0,1586250,1,6.0,12,53.02244678921814,115.3797903584556,997.725893627572,1003.725893627572,10.691405916762616,12,50.0,710.5765665704421,33817.5,1,-3.710459943744115,12.280542675756486,11.706588547350021,506,429,7.92435587896511,2439.0
1992,8,3,15,0.8599398980314436,7.467855647533321,5.097684479486706,0,0,0,0,0,1696250,1,6.0,12,52.92031390957785,115.69819356350656,998.5858335256033,1004.5858335256033,10.19877740874124,12,50.0,734.8014319795892,33817.625,1,7.115480093953898,8.059805587604036,-3.7855526865332423,506,430,9.171279348819168,2592.0
1992,8,3,18,0.38622107958828567,3.3824862443080135,4.287315828835562,0,0,0,0,0,3552500,2,8.0,11,52.286579295896566,116.02234689823986,998.9720546051917,1006.9720546051917,9.73748861061496,11,50.0,1063.3888614556372,33817.75,1,7.349555980285027,24.6123121727063,-23.489357960135976,508,432,9.492005281228169,2727.0
1992,8,3,21,-0.014021864585520233,-0.1291973154093963,2.924294880209418,0,0,1,0,0,2390000,2,8.0,14,48.757158822165316,115.4975514933378,998.9580327406061,1006.9580327406061,9.094143618123589,14,50.0,872.2159296752494,33817.875,1,-12.823431450608716,131.44488979337848,-130.8178835581166,522,437,9.268362988304226,2650.0
1992,8,4,0,2.265490777804662,20.737053207907216,4.233838492174109,0,0,0,0,0,1936875,0,5.716433610274107,14,49.19126382267927,117.21202746154755,1001.2235235184108,1006.9399571286849,8.595884616751102,16,50.0,785.1919897720745,33818.0,2,41.52937216626129,44.53739763720022,16.09009122939488,518,441,7.749481496906451,2591.0
1992,8,4,3,-1.3149545019383369,-12.30082061809188,4.756427432712226,0,0,0,0,0,1755000,2,6.0,10,47.7845221054337,115.24254027807132,999.9085690164725,1005.9085690164725,8.743017507648476,10,50.0,747.4181227750319,33818.125,1,-49.04820967775934,71.58487853737967,-52.14084735232019,526,438,5.977908504379562,2211.0
1992,8,4,6,-1.6463396817188185,-15.023986989675906,4.7167474344316,0,0,0,0,0,2104375,1,8.0,9,49.393517122160254,118.08198714792192,998.2622293347537,1006.2622293347537,10.084779712288228,9,50.0,818.4395926016865,33818.25,1,68.49510093284232,90.81956657644903,59.63736095212297,516,443,5.58909273834196,2344.0
1992,8,4,9,0.21696212372044102,1.9502836293518906,13.322727282749405,0,0,0,0,0,2346250,3,8.0,10,50.42020612918542,119.60118025228661,998.4791914584741,1006.4791914584741,9.929940386617483,10,50.0,864.1959097674086,33818.375,1,35.876687710676094,52.29970442136966,38.05420294097954,510,445,4.884924010087387,2126.0
1992,8,4,12,2.051410424385249,18.775576011845263,3.4931497755907914,0,0,1,0,1,1686875,0,5.2182481690174605,14,49.197992414321845,123.55630330321738,1000.5306018828593,1005.7488500518768,9.354214894870895,12,50.0,732.7680323651421,33818.5,2,95.78218737260336,105.95488258474582,-45.30132145607646,508,458,3.628971228287616,1616.0
1992,8,4,15,-0.011504622455686331,-0.10337653627490355,5.972151267464796,0,0,0,0,0,1858125,0,5.619179157659674,13,50.44643021783637,125.1141279974967,1000.5190972604037,1006.1382764180634,9.401501415565768,14,50.0,769.0640787770913,33818.625,2,36.76859084580012,59.102868860716285,46.27331666069735,501,459,4.563763062791513,1978.0
1992,8,4,18,-1.113614428642759,-9.624003683084695,5.887195722471079,0,0,0,2,0,666875,1,4.0,12,53.29059040527167,130.46620885401543,999.0246619894206,1003.0246619894206,9.812707825228674,12,94.0,460.7308382871884,33818.75,1,6.02217785402162,8.275385444098196,-5.675859242698314,482,464,2.219534206232778,1117.0
1992,8,4,21,-0.652027342399233,-5.659589990027484,5.353949251372614,0,0,0,0,0,101250,1,2.0,12,52.95676251354419,130.50564234736802,998.3726346470213,1000.3726346470213,10.516333332700043,12,94.0,179.5240261806447,33818.875,1,0.8804943362714395,12.404611381789437,-12.373322644181473,483,465,2.6020289462919686,1165.0
1992,8,5,0,0.2845280328998342,2.479848943138397,7.39638536860839,0,0,2,0,0,1282500,2,6.0,11,52.64718656442063,131.03778932353208,998.6571626799212,1004.6571626799212,10.369354575406035,11,94.0,638.930691883487,33819.0,1,11.966954312840866,16.57921663566098,-11.474424984571437,483,467,2.8147730770794865,1586.0
1992,8,5,3,-0.18013793562276986,-1.5695663560740685,10.49490608846383,0,0,0,0,1,689375,3,4.0,12,52.6689165213655,131.53177074108288,998.4770247442984,1002.4770247442984,9.472942694500466,12,94.0,468.4387663163145,33819.125,1,11.103167646966329,11.132341788368668,0.8054203228249982,482,468,2.7679855439786336,1139.0
1992,8,5,6,-0.5760931636614259,-5.004328128669949,9.579374456105725,0,0,0,0,0,775000,3,4.0,12,52.89845932377528,133.75463573323165,997.900931580637,1001.900931580637,9.240666870096504,12,94.0,496.67913363905046,33819.25,1,49.69835364608557,50.4213485658703,8.50799835858022,477,472,4.005330328725779,1502.0
1992,8,5,9,0.4967463254550239,4.406074216243443,8.650890677813804,0,0,1,0,0,1003750,2,4.0,12,51.3608788098539,132.60408454967825,998.397677906092,1002.397677906092,8.566329040008142,12,94.0,565.2464491325708,33819.375,1,-26.62791692464447,62.904291153487605,-56.99038415186348,484,474,3.1111134039537816,1460.0
1992,8,5,12,1.7568560392249493,16.346847574433177,3.8460139638080726,0,0,0,0,1,441875,0,0.8516802372063103,9,48.124716606644995,132.11544291745744,1000.154533945317,1001.0062141825233,8.030487206050411,12,94.0,375.0375727276702,33819.5,2,-12.089605971024435,120.55599011198422,-119.94827293190264,495,482,3.2726602780315455,1624.0
1992,8,5,15,-1.1446445161075098,-9.679114487511448,1.9172033178828132,0,0,0,2,0,921875,3,4.0,14,55.01717074678415,143.4655975539816,997.8939666275002,1001.8939666275002,10.446386720471185,14,102.0,541.7028025824511,33819.625,1,12.631589030045989,16.404979049590906,10.467392043557862,451,483,3.3726620010578143,1774.0
1992,8,5,18,-1.2636029850368504,-10.596811992967229,2.0238577859490032,0,0,0,0,0,1430000,3,6.0,12,55.70470140272231,144.99241452621624,996.6303636424633,1002.6303636424633,11.096105707707157,12,102.0,674.6726148605861,33819.75,1,31.886266931342412,40.818291879676885,25.483306950976264,446,483,3.8658432168191896,1931.0
1992,8,5,21,-0.434796848930273,-3.6291208896516327,2.2325811734409946,0,0,0,0,0,1301875,3,6.0,12,56.104133268482975,145.93684895020644,996.1955667935331,1002.1955667935331,11.738890416323411,12,102.0,643.7388314180856,33819.875,1,19.521863972727196,24.500799874497012,14.80493233758563,443,483,3.8524174126433213,2083.0
