year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,31,3,33814.125,12,12,724,149,348,41.26233707898895,-86.87293535089054,1007.3956805307458,1013.3956805307458,703750,473.2975622183604,6.0,8.968653656242125,13.784314766650132,1,1,3,0,0,0,0,,,,,,2.573124996350188,472.0
1992,7,31,6,33814.25,8,8,724,148,345,40.969961194502275,-86.07805749362772,1007.2420305077005,1015.2420305077005,2246875,845.6964736353136,8.0,9.50122081206306,11.054825636150417,1,2,0,0,0,1,0,-0.15365002304533845,22.245404442772045,-10.836905009378183,24.744626265207327,-1.62357515905859,3.0620453642055665,654.0
1992,7,31,9,33814.375,11,8,724,148,340,40.8708439663689,-84.73230287195577,1007.3616190424539,1015.0372883297823,1829375,763.0911793733906,7.675669287328492,9.05809601064139,6.1700804695388065,2,0,0,0,0,0,0,0.11958853475327487,37.71848762990493,-3.6737776371676105,37.89697812774316,1.266181631673894,4.552105086154091,1095.0
1992,7,31,12,33814.5,7,7,724,154,328,41.98121971817699,-81.28526712513884,1007.1973456380279,1015.1973456380279,1268125,635.3398495426047,8.0,9.941213032098474,5.872170870378613,1,1,0,0,0,0,1,-0.16427340442591232,94.96898257230876,41.156050090065634,103.50327584108378,-1.7015124502107408,4.476929062337739,1256.0
1992,7,31,15,33814.625,9,9,724,157,323,42.507145010125036,-79.7823237436099,1007.2725355165815,1015.2725355165815,1147500,604.3679296553547,8.0,10.103713782923204,7.853015615256591,1,1,0,0,0,0,0,0.07518987855350133,41.06595289411698,19.493408086227397,45.45773252063977,0.7709701437123984,3.8719202712917937,1220.0
1992,7,31,18,33814.75,7,7,724,159,320,42.85338676768222,-78.85502612829409,1007.1492606283136,1013.1492606283136,639375,451.131226450532,6.0,9.892534289553812,7.273426151006424,1,1,0,0,0,0,0,-0.12327488826776971,25.19659124040962,12.833442277617873,28.27658838737864,-1.2557601626415567,4.381771674894202,1283.0
1992,7,31,21,33814.875,7,7,724,163,312,43.391516889969914,-76.41056519122294,1006.0345606824632,1014.0345606824632,1100000,591.7270272703197,8.0,10.215539911734792,5.216902608547753,1,1,0,0,0,0,0,-1.1146999458504434,65.83734734717514,19.94577982433603,68.79237195004603,-11.24176624612482,4.164946023384239,1183.0
1992,8,1,0,33815.0,7,7,9,167,310,44.22241930009734,-75.57922687248902,1005.3703722119541,1013.3703722119541,980000,558.5191925620057,8.0,10.73559875073529,7.567541740426968,1,1,0,0,0,0,0,-0.664188470509107,22.08204804309494,30.797377514301907,37.895848156968086,-6.597837746413607,4.19447043304627,1135.0
1992,8,1,3,33815.125,5,5,9,170,308,44.80515813897634,-74.7960610774462,1005.5020313551606,1013.5020313551606,841875,517.6650803666196,8.0,11.159312313077637,8.97849623184251,1,1,0,0,0,0,0,0.1316591432064888,20.59551315166852,21.59920081402842,29.844608186157796,1.2944001377585246,4.029357056746776,1004.0
1992,8,1,6,33815.25,4,4,9,172,304,45.00775108313147,-73.51124629410876,1005.0781891886421,1013.0781891886421,976875,557.6279853681938,8.0,11.486956537868148,3.7421894464891374,1,1,0,0,0,0,0,-0.42384216651844325,33.66866791021762,7.509102521345059,34.49588119652241,-4.152226474605872,4.710045248417218,1148.0
