year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,8,22,6,33836.25,9,9,468,364,436,72.77785811973689,176.63353933657018,1002.1658714392146,1004.1658714392146,203750,254.66770370415514,2.0,7.735299626902449,1.7259711035908551,1,1,3,0,0,0,0,,,,,,1.0062969045028414,1760.0
1992,8,22,9,33836.375,8,8,468,365,433,73.44068517991737,175.7205364697548,1001.9206882602296,1003.9206882602296,173125,234.74965185398838,2.0,8.727783347552442,2.245704577314173,1,1,0,0,0,0,0,-0.24518317898502573,-9.644692442262112,24.567668778265517,26.392999858000042,-1.7721796957169755,1.2748988545288373,2108.0
1992,8,22,12,33836.5,8,8,468,365,429,74.3429447618231,175.47523152716582,1000.7133099352204,1004.7133099352204,401250,357.38192711893817,4.0,9.972543171284363,2.588136186021511,1,1,0,0,0,0,0,-1.207378325009049,-2.4537961993281048,33.44222934145314,33.53213114483162,-8.68731118756277,1.3988180458547823,1986.0
1992,8,22,15,33836.625,7,7,468,366,427,74.77355220321321,174.4995885297981,1000.0063526780726,1004.0063526780726,348750,333.18249174678584,4.0,10.670766823155448,2.6348067861160236,1,1,0,0,0,0,0,-0.7069572571478784,-9.4973339815622,15.960454285991418,18.5724380136954,-5.076139580618531,1.1353502444535986,1610.0
1992,8,22,18,33836.75,7,7,468,368,423,75.6195785649178,172.37580749554817,998.7936478080129,1006.7936478080129,908750,537.8327891357311,8.0,12.158630105540244,3.5711989343715684,1,1,0,0,0,0,0,-1.2127048700596788,-19.549238733929222,31.35794640970181,36.952584999021234,-8.673627151057925,1.079825876213387,1474.0
1992,8,22,21,33836.875,10,10,468,370,421,75.997941160562,170.3112134396332,998.0477217693926,1006.0477217693926,766250,493.86734077921125,8.0,13.006457441946159,4.0099123822186815,1,1,0,0,0,0,0,-0.7459260386202368,-18.514587167976,14.024000355899814,23.226332555589995,-5.326183919796332,1.4247431382556883,1809.0
1992,8,23,0,33837.0,6,6,468,372,419,76.35687372674545,168.1356095487189,996.1684354607406,1006.1684354607406,866250,525.1056454721361,10.0,14.73262612868739,5.418077895265451,1,1,0,0,0,0,0,-1.879286308652081,-19.01946554120217,13.303826789038004,23.210598370264,-13.398122449615776,1.1101834883036374,1263.0
1992,8,23,3,33837.125,10,10,468,373,417,76.74818760717633,166.78725312166478,995.2917812736368,1007.2917812736368,1125000,598.413420602149,12.0,15.678971136599673,5.4092253851641,1,1,0,0,0,0,0,-0.8766541871037044,-11.455989958373834,14.504039409836054,18.48260980295909,-6.239791489695523,1.0523927008898002,1155.0
1992,8,23,6,33837.25,7,7,468,375,415,77.07272176027139,164.39605285494326,994.212415120118,1008.212415120118,1691875,733.8532133112186,14.0,16.957078093988486,6.8146513363493435,1,1,0,0,0,0,0,-1.0793661535189312,-19.826370588474752,12.028850449019936,23.19004557641972,-7.672529911587635,1.4729453848428737,1905.0
1992,8,23,9,33837.375,6,6,468,377,413,77.37339827392378,161.88693419247673,993.4483470493598,1007.4483470493598,1420000,672.3094811029982,14.0,18.177085258719284,7.360482428360046,1,1,0,0,0,0,0,-0.7640680707582215,-20.328003522202195,11.144567626439661,23.182517438340295,-5.424816014090101,1.535075031922514,1894.0
