year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,8,6,0,33820.0,20,20,132,409,591,34.76785167747075,167.93059877596298,1006.9630990245737,1010.9630990245737,1191250,615.781334498246,4.0,8.605074769832143,5.342720550688755,1,1,3,0,0,0,0,,,,,,7.588433729701281,2894.0
1992,8,6,3,33820.125,20,20,132,409,588,35.512303577638036,167.77687320608715,1006.7336626738512,1008.7336626738512,225000,267.6186174229157,2.0,8.441610794683394,3.551419569984646,1,1,0,0,0,0,0,-0.2294363507225353,-4.637984387827918,27.593091476501048,27.98016433855045,-2.7365166395645586,7.057324652352671,2409.0
1992,8,6,6,33820.25,21,21,132,400,581,37.68769458514949,169.6382560529032,1006.686736905177,1008.686736905177,240625,276.7549753174722,2.0,9.225924131306769,5.743614885722418,1,1,0,0,0,0,0,-0.046925768674263964,54.59634335661591,80.63081450115617,97.37601837738774,-0.5317861929965584,6.909923969523068,2544.0
1992,8,6,9,33820.375,21,21,132,398,578,38.515702966605765,170.00697993177306,1007.2051372099512,1009.2051372099512,146875,216.2215635251125,2.0,10.318003603770904,7.663137248135317,1,1,0,0,0,0,0,0.518400304774259,10.693364155422689,30.690110412370302,32.499706369196,5.767488074035632,6.553306361046042,2344.0
1992,8,6,12,33820.5,23,23,132,396,573,39.82898848778409,170.2984937640706,1006.9410422137173,1010.9410422137173,373750,344.91784523447285,4.0,11.182441757568185,12.110074863459449,1,2,0,0,0,1,0,-0.2640949962339073,8.297763387596625,48.67689573026138,49.37907507407645,-2.8566878796846265,6.921505644086788,2426.0
1992,8,6,15,33820.625,23,23,132,395,571,40.36007783500761,170.47179536085775,1007.0077025046871,1011.0077025046871,398125,355.9875326987192,4.0,11.150652338700777,8.086012063856323,1,2,0,0,0,0,0,0.06666029096988496,4.894578773061699,19.68481366874193,20.284200515149603,0.7131621361695061,5.646382116823793,1666.0
1992,8,6,18,33820.75,22,22,132,394,570,40.64516839867721,170.69223250634897,1006.6498736182326,1012.6498736182326,641875,452.01234296667235,6.0,12.10279369225017,6.236454697987719,1,1,0,0,0,0,1,-0.3578288864545175,6.199428991866606,10.566874771432348,12.251194319752244,-3.8059803791288465,6.1192242477174625,1963.0
1992,8,6,21,33820.875,22,22,132,393,568,41.173318970009795,170.87221532650778,1006.8098609958283,1012.8098609958283,416250,364.00067324663405,6.0,13.050670313123696,6.051598106062738,1,1,0,0,0,0,0,0.1599873775956803,5.0214489160893745,19.575888012202846,20.20965958850377,1.6836691262912036,5.288273977700787,1875.0
1992,8,7,0,33821.0,24,24,132,392,568,41.21195691618692,171.14029914085353,1006.0046009663552,1014.0046009663552,578125,428.97890734860607,8.0,14.419591047489096,4.50289656622248,1,1,0,0,0,0,0,-0.8052600294731382,7.475016808716243,1.4321145302873495,7.61096763351747,-8.467838002283669,4.9692923430332785,1815.0
1992,8,7,3,33821.125,23,23,132,392,566,41.69979688393042,171.0558716565725,1005.5307628122208,1013.5307628122208,498125,398.19356104198965,8.0,14.731827430955853,6.5576597148325515,1,1,0,0,0,0,0,-0.47383815413442787,-2.3364641214894966,18.081776475840982,18.232106436538924,-4.934922270501287,4.808378622987288,1824.0
