year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,8,9,6,33823.25,9,9,203,319,406,76.16162537545377,-138.94518622903757,997.7497946089494,997.7497946089494,625,14.104739588693906,0.0,8.295117399913183,8.116264340666385,1,1,3,0,0,0,0,,,,,,1.1940427176584056,895.0
1992,8,9,9,33823.375,10,10,203,318,403,76.50981317497545,-136.34788728019862,997.3489068103939,997.3489068103939,625,14.104739588693906,0.0,9.84405368992636,9.751729616671655,1,1,0,0,0,0,0,-0.4008877985554864,22.45565905371157,12.905572275447692,25.900008094464805,-2.8562360099442197,1.741333920348897,1194.0
1992,8,9,12,33823.5,10,10,203,318,399,77.14724325736393,-133.58557678859785,996.8087367505326,998.8087367505326,60625,138.91557454041038,2.0,11.830759521095649,7.512177675580169,1,1,0,0,0,0,0,-0.5401700598614115,22.77306144651295,23.62633041740733,32.81487188210799,-3.8385838887731945,1.7837795205563927,1241.0
1992,8,9,15,33823.625,9,9,203,315,387,78.26920402518324,-121.7151335150978,995.7581221353138,997.7581221353138,73750,153.21669003752353,2.0,14.220225993369247,7.867281755631483,1,1,0,0,0,0,0,-1.0506146152188012,89.30012508809908,41.58544842524726,98.50818169816678,-7.43414352503517,1.5729879171073844,1277.0
1992,8,9,18,33823.75,9,9,203,317,385,78.88769797320967,-120.96375653207352,994.6268587896441,998.6268587896441,126875,200.96160531198103,4.0,15.489855911241225,9.219201081607753,1,1,0,0,0,0,0,-1.131263345669722,5.367523019826932,22.924463060300713,23.544453911090482,-7.987375229270636,1.274471507159179,957.0
1992,8,9,21,33823.875,11,11,203,318,383,79.30861455195232,-119.52136183458165,994.1328758440033,998.1328758440033,111250,188.18069730433754,4.0,16.35767981851106,9.737760977423823,1,1,0,0,0,0,0,-0.493982945640746,9.91801735802029,15.601262698922762,18.48692689753466,-3.482874500076674,1.3817639747633232,1056.0
1992,8,10,0,33824.0,8,8,203,318,381,79.52292549847863,-117.38742215707619,994.1401087526434,1002.1401087526434,920625,541.3354218670272,8.0,16.74798064739129,8.352041551704533,1,1,0,0,0,0,0,0.00723290864014416,14.381890867699152,7.94342999270638,16.429755475339114,0.05096069058645972,1.6243569192774598,1399.0
1992,8,10,3,33824.125,11,11,203,318,378,79.81559999216027,-114.0265065786792,994.359124752814,1002.359124752814,865625,524.9161792399276,8.0,16.592935289086004,6.093775686097433,1,1,0,0,0,0,0,0.2190160001705226,22.023403878073427,10.847972951887582,24.550129033095207,1.5416783733574362,1.6254916713411902,1449.0
1992,8,10,6,33824.25,10,10,203,323,372,81.35570145702097,-108.90457584261166,994.7185955480954,1000.7185955480954,541250,415.0725549792189,6.0,15.652608279278637,5.562232198691854,1,1,0,0,0,0,0,0.3594707952815224,28.524257954222072,57.08382313678805,63.81376149194702,2.519102542253232,1.3645692612940357,1258.0
1992,8,10,9,33824.375,11,11,203,326,369,82.19965950428518,-105.8323866204222,995.5339383906352,1001.5339383906352,697500,471.19119857356634,6.0,14.85520416669368,5.420539034738831,1,2,0,0,0,0,0,0.815342842539685,15.452869365890324,31.281284385542605,34.88996882269262,5.701617791449024,1.5261955818686526,1663.0
1992,8,10,12,33824.5,9,9,203,328,366,82.7958182650734,-101.659292653523,999.0283322062648,999.0283322062648,625,14.104739588693906,0.0,10.863652288989462,3.6953523835368833,1,1,0,0,0,2,0,3.494393815629737,19.392976498806142,22.09660989145245,29.399790920655906,24.402514925467152,1.3203614787299303,1675.0
1992,8,10,15,33824.625,9,8,229,316,357,80.23474655646135,-86.71075732150818,,,0,0.0,,11.719339343426475,,0,0,0,0,3,0,3,-0.5306937375786948,93.71765233809604,-94.92606025685733,133.39398515545125,,0.0,0.0
