year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,8,28,3,,,4.451683800018145,3,0,0,0,0,625,1,0.0,15,50.978160251726486,-151.1083527411466,1010.0024872678301,1010.0024872678301,10.552158273166668,15,576.0,14.104739588693906,33842.125,1,,,,277,509,3.3335314650476073,1437.0
1992,8,28,6,-0.6938202098723559,-6.15361007162647,4.419934440677898,0,0,0,0,0,625,1,0.0,15,51.36650988932011,-150.0240038675663,1009.3086670579578,1009.3086670579578,11.171360211847956,15,576.0,14.104739588693906,33842.25,1,25.092699230079635,28.928112269952877,14.394169821554804,275,506,3.513888287123204,1362.0
1992,8,28,9,-0.46276150021483775,-4.0809894746440385,3.950682766463724,0,0,0,0,0,625,1,0.0,17,51.77802917286032,-149.68196774139363,1008.845905557743,1008.845905557743,11.597319550513594,17,576.0,14.104739588693906,33842.375,1,7.843722523754363,17.151575242431637,15.252952182025036,275,504,3.799424159141754,1286.0
1992,8,28,12,-1.6911959200054116,-14.814774427347704,4.62605943034876,0,0,0,0,0,95000,1,2.0,16,52.26934331740422,-148.8579376757614,1007.1547096377376,1009.1547096377376,12.861259074042724,16,576.0,173.8949084575512,33842.5,1,18.6904858041676,26.095177191874363,18.210546753997512,274,501,4.3150465128934075,1543.0
1992,8,28,15,-0.45333269824506717,-3.9603381857840554,5.033811340494067,0,0,0,0,0,270625,1,4.0,16,52.4722873705631,-148.6777761148389,1006.7013769394924,1010.7013769394924,13.265868969690024,16,576.0,293.5006183102318,33842.625,1,4.067677237662206,8.551504707552013,7.522116367983747,274,500,4.982767133784481,2179.0
1992,8,28,18,-0.10236834808441926,-0.8918805436762327,5.464996756733744,0,0,0,0,0,496875,1,6.0,17,52.674712983631096,-148.49573328079583,1006.599008591408,1012.599008591408,13.499497159770101,17,576.0,397.69363170356525,33842.75,1,4.091221492215834,8.545853245349893,7.502900398691731,274,499,3.5583687820154024,1553.0
1992,8,28,21,0.2513570959439676,2.1877034661110497,5.321061331484597,0,0,0,0,0,489375,1,6.0,18,52.75158814538493,-148.01321327925865,1006.850365687352,1012.850365687352,13.742050102880405,18,576.0,394.6807577665683,33842.875,1,10.825021174160982,11.193749459284568,2.8493759906688227,273,498,3.041021494263558,1609.0
1992,8,29,0,0.041139943269081415,0.35771280028918967,4.081420876685806,0,0,0,0,0,860625,2,8.0,19,52.825689377038195,-147.52880770915152,1006.891505630621,1014.891505630621,13.12920655816243,19,576.0,523.3979803141439,33843.0,1,10.848829298209631,11.191098732439581,2.7465603393188194,272,497,2.9115897065965717,1588.0
1992,8,29,3,0.8100658359230146,7.079926732953005,3.030081877351913,0,0,0,0,0,1222500,0,9.250165253737359,19,52.43911989734396,-146.64781436729663,1007.7015714665441,1016.9517367202815,12.6394435760722,17,576.0,623.8059280414735,33843.125,2,19.905886026735693,24.526338471713547,-14.328188312541984,269,497,3.1033395025300052,1484.0
1992,8,29,6,-1.3934739292347513,-12.014550162696217,5.488462084518687,0,0,0,2,0,1356250,1,12.0,20,53.47028232612519,-139.3017582740591,1005.5582627910467,1017.5582627910467,15.23091734550017,20,596.0,657.0447345019714,33843.25,1,5.1192329221967485,8.400347064344095,6.660276652642245,255,481,3.1145936168537034,1578.0
