year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,8,28,18,,,5.689846861468904,3,0,0,0,0,473125,1,4.0,15,49.44082804019476,119.96547998801059,1006.0137735509433,1010.0137735509433,7.888514701127992,15,589,388.0726283837936,33842.75,1,,,,513,448,2.803563653540035,784.0
1992,8,28,21,-1.3197260585027106,-11.798726186298714,6.941885094881145,0,0,0,0,0,793125,1,6.0,16,50.79978878376979,120.67728002179645,1004.6940474924406,1010.6940474924406,9.025455194625216,16,589,502.45350877421384,33842.875,1,16.674745796721453,53.058162493112135,50.3698467315537,507,447,3.2375722016679913,785.0
1992,8,29,0,-1.7020088465978915,-14.934402937518573,9.530795865929031,0,0,0,0,0,624375,1,8.0,15,52.14601230282497,121.43775423555068,1002.9920386458427,1010.9920386458427,10.754507977499454,15,589,445.80795774190074,33843.0,1,17.296884782652953,52.810669959184054,49.897741816173344,501,446,3.367513301636193,917.0
1992,8,29,3,-1.5225283239985583,-13.229508667653588,12.577364924894718,0,0,0,0,0,551250,1,8.0,15,52.87661564634736,121.68821671420615,1001.4695103218442,1009.4695103218442,10.870864511933362,15,589,418.88939442150433,33843.125,1,5.602831010904305,27.65333643514269,27.079795063080503,498,445,3.677444653938144,1011.0
1992,8,29,6,-0.4953485694868141,-4.28152324585369,10.561167765256904,0,0,0,0,0,339375,1,6.0,19,53.27883349307287,122.06194368281355,1000.9741617523573,1006.9741617523573,9.681531593373691,19,589,328.67372517988713,33843.25,1,8.282504642136931,17.05444666315343,14.908194653925248,496,445,3.775517751354082,1065.0
1992,8,29,9,-0.20645965123039786,-1.7811854395086508,6.668710291931639,0,0,0,0,0,360000,1,6.0,13,53.423077272164235,123.0463218118044,1000.7677021011269,1006.7677021011269,9.541410513390433,13,589,338.5137501286538,33843.375,1,21.74185963627513,22.389559384043253,5.346392144999239,494,447,3.7037686123424205,1029.0
1992,8,29,12,0.47810896723851326,4.1107308398924225,5.250334438034697,0,0,0,0,0,372500,1,6.0,14,53.687802590875584,123.73993329190378,1001.2458110683655,1007.2458110683655,9.410188666691687,14,589,344.3405764696662,33843.5,1,15.224234931550928,18.11224471085935,9.812037465022087,492,448,3.155440939241236,999.0
1992,8,29,15,-0.7158602269958646,-6.188571443362478,2.763834953629848,0,0,0,0,0,385000,1,6.0,12,53.265610794240324,125.90972307917767,1000.5299508413696,1006.5299508413696,11.265997653065043,12,589,350.0704303147574,33843.625,1,48.099777150025176,50.58127133455206,-15.648528618930733,490,454,2.991840280947849,895.0
1992,8,29,18,-0.3300906226593361,-2.8109157184176157,4.944302487802925,0,0,0,0,0,430625,1,6.0,11,54.448251993965165,127.71404087351979,1000.1998602187102,1006.1998602187102,11.312282894809726,11,589,370.2326224657882,33843.75,1,38.88376299166554,58.59536075174203,43.83456715007885,483,455,2.843226537462122,941.0
1992,8,29,21,-0.41287117495958225,-3.507711249288403,5.798463791189206,0,0,0,0,0,465625,1,6.0,11,54.634485087963604,127.93968806121237,999.7869890437506,1005.7869890437506,11.483706884887413,11,589,384.98446819881906,33843.875,1,4.840774145970626,8.430937539661945,6.902725075315065,482,455,2.7185200123876596,1107.0
1992,8,30,0,1.2630840947815158,10.72579088610973,4.459810496220962,0,0,0,0,0,309375,1,4.0,11,54.67395967833353,128.45796185378813,1001.0500731385322,1005.0500731385322,10.528445549507785,11,589,313.8106451956502,33844.0,1,11.107631600609457,11.203580398298458,1.4631247268362437,481,456,2.4789238281661876,1232.0
1992,8,30,3,-0.46217522056467714,-3.9285873735824253,4.647990737671717,0,0,0,0,0,519375,1,4.0,10,54.5935323953069,129.7819828764249,1000.5878979179674,1004.5878979179674,9.792642502630507,10,589,406.5983240702134,33844.125,1,28.432206664943603,28.588056022952117,-2.9810352787891103,479,459,2.319553260773186,1234.0
1992,8,30,6,-0.20658818959243944,-1.7324873643082659,7.704563604709111,0,0,0,0,0,625,1,0.0,11,55.70470140272231,132.31203103439643,1000.3813097283751,1000.3813097283751,8.57172442519152,11,589,14.104739588693906,33844.25,1,52.83602934767601,66.99169695615966,41.18545208975435,471,461,2.2029503777084463,1103.0
1992,8,30,9,-0.7765012075568666,,,0,2,2,0,0,0,0,,12,54.493597145148044,138.90049374238188,,,10.935853423211043,13,616,0.0,33844.375,0,141.77877995544358,148.71548042258695,-44.889549693294406,462,477,0.0,0.0
