year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,5,10,21,,,6.131081657025134,3,0,0,0,0,625,1,0.0,19,63.56503539113551,-139.15964229371266,1013.8197536881241,1013.8197536881241,7.563825323418386,19,253,14.104739588693906,44324.875,1,,,,283,448,0.04608007544231903,42.0
2021,5,11,0,-2.141314575263532,-16.765201393754324,11.561390862886329,0,0,0,0,1,126875,2,2.0,14,62.238747055154484,-139.62657070937152,1011.6784391128607,1013.6784391128607,9.732681466610673,14,253,200.96160531198103,44325.0,1,-8.061236801152463,49.815414835458135,-49.158844742981174,280,453,0.2620807288185728,318.0
2021,5,11,3,-1.1658633620865293,-9.115551481309172,10.8204337366845,0,0,0,0,0,104375,2,2.0,15,62.38784599260925,-139.98411498257872,1010.5125757507741,1012.5125757507741,10.978883207446556,15,253,182.27340554900803,44325.125,1,-6.14225368261011,8.262433523163612,5.526348471021384,281,453,0.23163626541159862,252.0
2021,5,11,6,-0.04855369326774962,-0.37682245419872307,13.802541628686813,0,0,1,0,0,96875,1,2.0,15,63.214665111153096,-142.88834944488787,1010.4640220575063,1012.4640220575063,10.786466925319543,15,253,175.60259173501603,44325.25,1,-48.506150797982926,57.37617837766299,30.646030411600485,288,454,0.20193703823611425,297.0
2021,5,11,9,-0.32901993206716723,-2.565644042495303,5.8558772539795605,0,0,0,0,0,450000,1,4.0,15,62.68254699150298,-140.71059313749964,1010.1350021254392,1014.1350021254392,11.755752461565502,15,253,378.469878303024,44325.375,1,37.04158408911202,41.96514643123571,-19.722945093578144,283,453,0.3912440238501246,547.0
2021,5,11,12,-0.42595387611509067,-3.3118785120817797,5.584599093003562,0,0,0,0,0,377500,1,4.0,18,63.00722817045831,-140.77811906912666,1009.7090482493242,1013.7090482493242,12.01873595155812,18,253,346.6438835958035,44325.5,1,-1.1359873679887567,12.087797268396853,12.034299958935392,284,452,0.5175606867902623,688.0
2021,5,11,15,0.5721521866576222,4.430264517530178,8.369635536073474,0,0,0,0,0,388750,1,4.0,17,63.47655190453469,-141.22582906442577,1010.2812004359818,1014.2812004359818,11.673896025346975,17,253,351.7711873561401,44325.625,1,-7.410429104287561,18.90811812240109,17.39547272772431,286,451,0.4746674274879108,582.0
2021,5,11,18,-0.7080512034324056,-5.453919349568064,10.874907779193164,0,0,0,0,0,361875,1,4.0,13,64.08574292682773,-142.08121224465873,1009.5731492325493,1013.5731492325493,12.34938773841349,13,253,339.39415148578985,44325.75,1,-13.855686658236644,26.491898053834515,22.579650345466465,289,450,0.2307041212526533,188.0
2021,5,11,21,0.21946017609763657,1.6803223000758143,6.7654856651808215,0,0,0,0,0,1063750,1,6.0,13,64.80509598220652,-140.81897090139458,1009.792609408647,1015.792609408647,12.286249240481467,13,253,581.8953010877535,44325.875,1,19.915965586539613,33.27988537877929,26.66280340812754,289,446,0.7636148042872903,705.0
2021,5,12,0,0.4828724171940121,3.707448466765785,11.647576482172953,0,0,0,0,0,1205625,2,6.0,13,64.46949747169977,-147.64542039653296,1010.275481825841,1016.275481825841,11.445396176625128,13,253,619.4855579675225,44326.0,1,-108.99789651328908,109.70537332328409,-12.438950585939972,299,455,0.9325048974028164,717.0
2021,5,12,3,0.5837392280191125,4.460568675335811,8.16923710266834,0,0,0,0,0,1585625,3,6.0,14,65.04915786965528,-146.81314470013717,1010.8592210538601,1016.8592210538601,11.023026898263783,14,253,710.4365652753053,44326.125,1,13.012959860978278,25.118650061003507,21.485098476472473,299,452,0.9098766451098509,819.0
2021,5,12,6,1.651957955622056,,,0,0,0,0,2,0,0,,13,65.00141245994234,-151.69924423399362,,,9.353269923951892,11,280,0.0,44326.25,0,-76.51440584063549,76.53486837446366,-1.7696824435480167,307,457,,
