year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,5,26,9,,,12.679848010295828,3,0,0,0,0,143125,1,2.0,7,82.73332309196788,-28.539985187959964,1003.1571911611256,1005.1571911611256,9.34983797073317,7,641,213.44344089255833,44340.375,1,,,,344,331,0.0,0.0
2021,5,26,12,-0.9214665469508327,-6.4637490358434295,7.234168524970301,0,0,0,0,0,321875,1,4.0,7,80.99648457531522,-16.63095370672142,1002.2357246141748,1006.2357246141748,13.459388262233126,7,641,320.08747962925327,44340.5,1,68.95691644159189,94.33615364258672,-64.37587715087884,348,321,0.0,0.0
2021,5,26,15,-0.5219189600741083,-3.6698049604290564,3.2754286726644932,0,0,0,0,0,324375,1,4.0,6,80.17305354738316,-7.2060570013832725,1001.7138056541007,1005.7138056541007,15.031519445177246,6,641,321.32813342573525,44340.625,1,59.55653431087367,66.92143679893105,-30.52045091591949,354,316,0.0,0.0
2021,5,26,18,0.44185300472265227,3.1103979698015136,2.622424697890383,0,0,0,0,0,174375,1,2.0,6,79.80076913792263,-0.6295986084102668,1002.1556586588234,1004.1556586588234,14.138577650124846,6,641,235.59559928678317,44340.75,1,43.139347171172574,45.292468931827926,-13.798712533625839,359,314,0.010510184073842832,38.0
2021,5,26,21,0.012473709189944202,0.08789929170546423,1.529293158688597,0,0,0,0,0,277500,1,2.0,6,79.47492835791621,7.957525226917142,1002.1681323680133,1004.1681323680133,13.631949186560318,6,641,297.2053051612671,44340.875,1,58.08655188839516,59.32881437893886,-12.077280543539576,366,313,0.015658383565151077,51.0
2021,5,27,0,-0.8262904396782688,-5.844092697717648,2.4148089801319292,0,0,0,0,0,269375,1,2.0,7,78.39900199043224,23.3440109615775,1001.341841928335,1003.341841928335,13.839764601068143,7,641,292.8220032558322,44341.0,1,114.35392899722453,121.10809400565316,-39.879184502442534,380,312,0.17618328660393867,381.0
2021,5,27,3,-2.351929819309007,-16.68961466318965,2.3451245944729453,0,0,0,0,0,129375,1,2.0,7,77.51021270240192,27.25532837494307,998.989912109026,1000.989912109026,15.618715062130155,7,641,202.93186424272537,44341.125,1,31.346843485267726,45.473759069314454,-32.942953228333785,385,310,0.2887566458013381,407.0
2021,5,27,6,-2.003084167958732,-14.256525989412394,3.2101302348112224,0,0,0,0,0,240000,1,4.0,5,76.76346457913856,31.130313561494958,996.9868279410673,1000.9868279410673,17.00624340980748,5,641,276.3953195770684,44341.25,1,32.880394804389994,42.97910153995043,-27.67820092941036,390,309,0.3126484346250887,420.0
2021,5,27,9,-0.7450058319552045,-5.306250078698522,2.9859983797611496,0,0,2,0,0,3135625,2,14.0,6,76.58880978412452,34.08887161571661,996.2418221091121,1010.2418221091121,17.2223149766704,6,641,999.0497669611102,44341.375,1,25.43137589036034,26.242371503076452,-6.47357570656882,393,310,0.5509498434525611,1005.0
2021,5,27,12,-1.2247981938833254,-8.737941153165213,3.4415987955802847,0,0,0,0,0,3466875,2,16.0,8,76.1982576586734,36.40408856307903,995.0170239152288,1011.0170239152288,17.76554660664131,8,641,1050.495400591278,44341.5,1,20.470601918613703,25.07178638895402,-14.475804980138033,396,310,0.633639807856495,1126.0
2021,5,27,15,-0.04577241275124834,-0.32739344282446514,3.3850906825072884,0,0,0,0,0,3520000,2,16.0,5,75.60901174068675,38.03174325862146,994.9712515024776,1010.9712515024776,17.48076924412858,5,641,1058.5134856802456,44341.625,1,14.993543671722415,26.491674021490873,-21.840385542043144,399,309,0.6408224758660793,1244.0
2021,5,27,18,-0.020800817501294658,-0.14897096472521043,3.7827086988883094,0,0,0,0,0,4292500,2,18.0,7,75.32651820367748,39.41275603579565,994.9504506849762,1012.9504506849762,17.45117621507812,7,641,1168.9076894451168,44341.75,1,12.96594924820435,16.665822517990772,-10.470616041769338,401,309,0.769543735821006,1503.0
2021,5,27,21,-0.2703468048616196,-1.9416839180620702,4.1625484293732,0,0,0,0,0,4125625,2,18.0,6,74.71700470349748,40.82956347515788,994.6801038801146,1012.6801038801146,17.851693223218998,6,641,1145.9612664427193,44341.875,1,13.841649801556501,26.494750318803078,-22.59160298046127,404,308,1.0041568462467165,1793.0
2021,5,28,0,-0.06561368610680801,-0.47120562775914815,3.6694290279221606,0,0,0,0,0,4536250,2,18.0,6,74.73693933385974,42.01853878001781,994.6144901940078,1012.6144901940078,17.764572000764662,6,641,1201.6377246080535,44342.0,1,11.601110087051648,11.624615858711987,0.7388765869390775,405,309,1.1432004898673351,1570.0
2021,5,28,3,-0.17373966348939576,-1.2476348674797306,3.8858623207423078,0,0,0,0,2,597500,1,8.0,6,74.75024319356007,43.21008939175393,994.4407505305185,1002.4407505305185,18.182574513118727,6,641,436.1079648376247,44342.125,1,11.616343766430813,11.626805117683958,0.4931072344894715,406,310,0.32483259466327796,588.0
2021,5,28,6,0.7039096125359356,5.054816836384531,3.9970778577617603,0,0,0,0,0,594375,1,8.0,4,74.75024319356007,43.21008939175393,995.1446601430544,1003.1446601430544,17.55469434380072,4,641,434.96602005270546,44342.25,1,0.0,0.0,0.0,406,310,0.2687224310601289,516.0
2021,5,28,9,1.185830326154246,8.535112835621943,3.4442407647974322,0,0,0,0,0,593750,1,8.0,4,74.27498395273358,43.84266693187048,996.3304904692086,1004.3304904692086,16.86604663535743,4,641,434.737271143878,44342.375,1,6.35445011064845,18.726555874848394,-17.615472140283348,408,309,0.22109246415512585,425.0
2021,5,28,12,1.9712719336173905,14.199436289336397,2.2376529046492215,0,0,0,0,0,452500,1,6.0,5,74.11750899840266,44.42706130231652,998.301762402826,1004.301762402826,15.317388297887888,5,641,379.51972741632983,44342.5,1,5.927720881793982,8.31902466235922,-5.8368053317276685,409,309,0.1382694768962699,277.0
2021,5,28,15,1.7909641616951557,12.92260749239393,1.894135847087091,0,0,0,0,0,298125,1,4.0,6,73.7788024754556,47.80637025178825,1000.0927265645212,1004.0927265645212,13.90203098147852,6,641,308.05216249613085,44342.625,1,34.98457475634705,37.168900007556736,-12.554148991043391,413,311,0.16207958388464921,345.0
2021,5,28,18,1.3606544320267857,,,0,2,2,0,0,0,0,,4,73.7788024754556,47.80637025178825,,,12.570274281514923,3,701,0.0,44342.75,0,0.0,0.0,0.0,413,311,,
