year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,5,5,12,-0.7747618743713247,-6.195392158693739,7.570536996002337,2,0,0,0,2,338125,1,4.0,6,60.04332301965208,61.7873012028491,993.1261838604053,997.1261838604053,12.871663853553203,6,121.0,328.06787448010544,44319.5,1,31.811259585508097,33.11843464024199,9.212734480239842,476,297,0.677710208616088,502.0
2021,5,5,15,-1.4423422577808378,-11.496525645377933,8.493147113198647,0,0,2,0,0,1800000,2,10.0,6,60.36641377396805,63.924644416051244,991.6838416026244,1001.6838416026244,14.768540807632615,6,121.0,756.939756606048,44319.625,1,39.16901336445233,40.95876752696482,11.975350908566421,477,302,1.4054309198382702,1156.0
2021,5,5,18,-1.0376795084647892,-8.214349960859973,6.543404231782042,0,0,0,0,0,1929375,2,12.0,10,61.069453725111146,65.7415878984374,990.6461620941596,1002.6461620941596,16.643117405995923,10,121.0,783.6702984392423,44319.75,1,32.57701781555993,41.71677982899414,26.05815859851696,476,307,1.3295694060691094,999.0
2021,5,5,21,-2.9111476987686182,-22.956929236501825,8.724046260872491,0,0,0,0,0,3705000,1,18.0,9,61.469053895645814,66.38363516476174,987.7350143953911,1005.7350143953911,19.84434809421917,9,121.0,1085.97335524908,44319.875,1,11.36641760705563,18.6699282879384,14.811170549918675,475,309,1.5471686223964065,1057.0
2021,5,6,0,-1.86831417992973,-14.596971973192339,7.545889545638565,0,0,0,0,0,3536250,1,20.0,8,62.469311838405595,67.54306100005788,985.8667002154613,1005.8667002154613,22.360688188472526,8,121.0,1060.953974033478,44320.0,1,19.86337383902953,42.060371538928415,37.07453619027023,472,313,1.8714697433753522,1189.0
2021,5,6,3,-2.428931212783791,-18.804059643679228,10.209220597265157,0,0,0,0,0,4111250,1,24.0,8,63.49815602601413,67.69959000722625,983.4377690026776,1007.4377690026776,25.292703724590897,8,121.0,1143.9630761406197,44320.125,1,2.5888918621358945,38.2218625091828,38.134084656603996,468,315,2.3136934062501675,1325.0
2021,5,6,6,-1.8017852027798653,-13.813326275790457,11.220359641535033,0,0,0,0,0,4267500,1,26.0,9,64.64906145910834,67.20347853205739,981.6359837998976,1007.6359837998976,27.15936490764327,9,121.0,1165.4987942032915,44320.25,1,-7.873166934345674,43.378747771650445,42.65828173591142,463,316,2.091858615473551,1307.0
2021,5,6,9,-0.17477726914352387,-1.333378502850271,11.625310712628051,0,0,0,0,0,4236875,1,26.0,8,65.24936931478226,67.76196728443549,981.4612065307541,1007.4612065307541,27.846470632181717,8,121.0,1161.3092607160886,44320.375,1,8.6665909207749,23.878649877790536,22.250395991937943,461,318,2.040737157485039,1256.0
2021,5,6,12,1.848069167068461,14.041713047169724,12.697186401686778,0,0,0,0,0,5016250,1,26.0,8,65.76090859705901,67.85194784891567,983.3092756978226,1009.3092756978226,26.20725913028236,8,121.0,1263.6146432237322,44320.5,1,1.3692206175144759,19.009566209113828,18.96019098952475,459,319,1.9881451307821152,1276.0
2021,5,6,15,0.9059092435696221,6.867128270917537,13.723325371556857,0,0,0,0,0,3931250,1,24.0,9,66.05934220642338,68.14846298530665,984.2151849413922,1008.2151849413922,25.866905185600682,9,121.0,1118.640129827295,44320.625,1,4.459763098402012,11.92664322549159,11.061434433847001,458,320,1.7892879208220458,1228.0
2021,5,6,18,0.7717202969430946,5.84239817782636,9.029042721405348,0,0,0,0,0,4246250,1,24.0,9,66.22617103272897,69.15763733273788,984.9869052383353,1008.9869052383353,25.71606673106216,9,121.0,1162.593374403932,44320.75,1,15.078823520105276,16.297443656919846,6.183506367749355,458,322,1.3666591533072998,1292.0
2021,5,6,21,1.1209094938254567,8.494777648763275,6.986227399472264,0,0,0,0,0,3351875,2,22.0,7,66.09175574692186,69.85523713293647,986.1078147321608,1008.1078147321608,24.923304639688023,7,121.0,1032.925432813179,44320.875,1,10.47889861260897,11.602957786119914,-4.982099281742839,459,323,1.2472573393537374,1332.0
2021,5,7,0,0.7548011283432424,5.732705212600996,7.202053512749989,0,0,0,0,0,4250000,2,24.0,5,65.81219050088437,71.22702690114045,986.862615860504,1010.862615860504,24.358668113661036,5,121.0,1163.1066229203195,44321.0,1,20.8323999443117,23.267177929826353,-10.362079008502128,461,325,1.4232242210410702,1556.0
2021,5,7,3,0.9285938533610897,7.056800160658918,7.543752290293123,0,0,0,0,2,541875,1,10.0,5,65.73743827839151,72.40757543781841,987.7912097138651,997.7912097138651,23.725380560282986,5,121.0,415.31213511748194,44321.125,1,17.980308059023116,18.192531354603922,-2.7706892988704355,462,327,1.396212145496994,1505.0
2021,5,7,6,2.3660429758927783,17.992694093800868,7.008425375437437,0,0,0,0,0,670000,1,10.0,4,65.65227004005028,73.58049325681834,990.1572526897579,1000.1572526897579,21.27482604705945,4,121.0,461.809077155419,44321.25,1,17.922986641472093,18.198861927634624,-3.156758671600022,463,329,1.4453992919039513,1647.0
2021,5,7,9,3.2048167065836606,24.401507925408943,7.001101642799186,0,0,0,0,0,586250,1,8.0,4,65.49543840569898,74.23580456870002,993.3620693963416,1001.3620693963416,18.14361681138239,4,121.0,431.98283620445767,44321.375,1,10.074238869961635,11.631027504936386,-5.812960692413194,464,330,1.4953792047883363,1590.0
2021,5,7,12,3.4322598255796763,26.154366168502712,5.300490943277327,0,0,0,0,0,516875,1,6.0,5,65.39420915902043,75.39018057027286,996.7943292219212,1002.7943292219212,15.121366763184492,5,121.0,405.6185676485321,44321.5,1,17.81505499987887,18.205881893971146,-3.752059552901203,465,332,1.0955056484420687,1248.0
2021,5,7,15,2.616234746720002,19.989936959956438,5.128371341015227,0,0,0,0,0,722500,1,6.0,6,65.05954857124897,76.65554901025965,999.4105639686412,1005.4105639686412,13.225450501808393,6,121.0,479.56114601559284,44321.625,1,19.776636764256345,23.344789664909705,-12.404186502690907,467,334,1.0667087989820339,1245.0
2021,5,7,18,2.6668906338349916,20.481341258990494,4.238544635382059,0,0,0,0,0,662500,1,4.0,4,64.4390068402996,77.49864594447965,1002.0774546024762,1006.0774546024762,11.34440162934694,4,121.0,459.2170506381065,44321.75,1,13.48311808626381,26.661043140451476,-23.000364084267893,470,335,1.6253760892072568,1679.0
2021,5,7,21,2.2530591860720595,17.354976672882994,2.6444316350221198,0,0,0,0,0,1126250,2,4.0,3,64.08373710332806,78.69006752597979,1004.3305137885483,1008.3305137885483,9.964993489210189,3,121.0,598.7457802060022,44321.875,1,19.30016547781349,23.364381009941535,-13.168064113860206,472,337,1.2573439738359509,1215.0
2021,5,8,0,1.1620909081467834,8.984271396220077,3.3280952091060323,0,0,1,0,0,1115625,1,4.0,6,63.65576864346146,87.78795799795165,1005.492604696695,1009.492604696695,9.24340785939066,6,121.0,595.9148150313025,44322.0,1,149.51645353841764,150.35555607409117,-15.86264050035082,476,355,0.9338277374057167,1206.0
2021,5,8,3,1.4285123253840721,11.044008979093455,2.025020031971726,0,0,0,0,0,670000,1,2.0,7,63.65576864346146,87.78795799795165,1006.9211170220791,1008.9211170220791,8.218288710446561,7,121.0,461.809077155419,44322.125,1,0.0,0.0,0.0,476,355,0.4190217440432055,673.0
2021,5,8,6,0.0,,,0,3,0,0,0,0,0,,7,63.65576864346146,87.78795799795165,,,8.218288710446561,7,121.0,0.0,44322.25,0,0.0,0.0,0.0,476,355,,
