year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,5,8,0,,,7.869730800836478,3,0,0,0,0,90625,1,2.0,1,57.47950851357834,30.414831727257017,1001.5056939101737,1003.5056939101737,8.996040699516538,1,174,169.8435557664936,44322.0,1,,,,432,236,2.010066601514435,1237.0
2021,5,8,3,-1.2543988638401788,-10.147215426879617,7.7081862843113065,0,0,0,0,0,243750,1,4.0,2,58.92191016493037,30.963756532073518,1000.2512950463336,1004.2512950463336,9.899910037339192,2,174,278.54628835670917,44322.125,1,10.502635136571682,54.484429081088294,53.46258193802643,430,242,2.3921820364634394,1439.0
2021,5,8,6,-0.9487413006903079,-7.602340743163431,9.923718883606416,0,0,0,0,0,126250,1,4.0,4,59.838392858952155,31.480585885870614,999.3025537456432,1003.3025537456432,10.89494257288286,4,174,200.46601490203662,44322.25,1,9.624863968165226,35.30663861154119,33.96940864425352,429,246,0.9106608155180861,598.0
2021,5,8,9,-0.24753710905526533,-1.9632658324345593,10.837760592894046,0,0,0,0,0,97500,1,4.0,2,60.872423204358746,31.651272886712615,999.055016636588,1003.055016636588,11.051540566233358,2,174,176.1681409986482,44322.375,1,3.0794648095467285,38.44982576026109,38.326309468577854,427,250,1.0142794598727973,555.0
2021,5,8,12,0.27110289608390303,2.133087591434534,12.587760613842184,0,0,0,0,0,100625,1,4.0,2,61.70683605126831,31.59249156293682,999.3261195326719,1003.3261195326719,10.52921726690038,2,174,178.96908195899073,44322.5,1,-1.0326804908180456,30.944727758426765,30.92749176779507,425,253,0.8641002286737005,467.0
2021,5,8,15,0.5069517832076236,3.962615612688123,12.563532685647951,0,0,0,0,0,116250,1,4.0,3,62.4181331099002,31.93068210371782,999.8330713158795,1003.8330713158795,9.80214933958505,3,174,192.36300129927707,44322.625,1,5.80390439534914,26.995495443051304,26.36420808568789,424,256,0.8453558786925673,522.0
2021,5,8,18,1.0678905063170532,8.280031193789505,8.860250892606272,0,0,0,0,0,136250,1,4.0,3,63.32186924556988,32.545650701841446,1000.9009618221966,1004.9009618221966,9.367484596336045,3,174,208.25398433773478,44322.75,1,10.233873165183493,35.02539564154904,33.49695777060926,423,260,0.6075100227654088,410.0
2021,5,8,21,0.4065792346210219,3.1282003659491657,7.574371797648273,0,0,0,0,0,186875,1,4.0,2,64.22046234296228,33.20275186927624,1001.3075410568176,1005.3075410568176,9.28424436036449,2,174,243.89374731754785,44322.875,1,10.592365476650835,34.950105911673646,33.30633118261843,422,264,0.4689835308213688,279.0
2021,5,9,0,0.9461979466900812,7.226470973276483,4.736296882167517,0,0,0,0,0,113125,1,2.0,3,65.11364536550718,33.90627698844215,1002.2537390035077,1004.2537390035077,9.007903336080465,3,174,189.75986370816491,44323.0,1,10.973299410924403,34.877037572662545,33.1058068906819,421,268,0.7401874101115942,511.0
2021,5,9,3,0.411236209240742,3.1066141540102614,4.429501788104972,0,0,0,0,0,145000,1,2.0,3,66.5081522397158,34.83430512045731,1002.6649752127483,1004.6649752127483,9.38190912429717,3,174,214.83699284957805,44323.125,1,13.711292852968384,53.47506957154341,51.68736319432,419,274,0.7553236644889616,546.0
2021,5,9,6,0.2921852035768097,2.2010607734938072,3.9449382419531323,0,0,0,0,0,625,1,0.0,3,66.88245412317008,35.47271661854764,1002.9571604163252,1002.9571604163252,9.584918073410035,3,174,14.104739588693906,44323.25,1,9.290382289589935,16.696853962567918,13.873490157872805,419,276,0.7587342880333419,656.0
2021,5,9,9,-0.5082683909815386,-3.7270493166133973,5.083710884203611,0,0,0,0,0,625,1,0.0,6,70.87725135623698,33.97046877601953,1002.4488920253436,1002.4488920253436,11.955586581757442,6,174,14.104739588693906,44323.375,1,-18.240170244266775,149.1863217250217,148.06706176358688,407,289,0.8190570111447673,679.0
2021,5,9,12,-0.7285793249747076,,,0,2,2,0,0,0,0,,7,71.94574665245926,32.79953127261922,,,13.016529988057814,6,137,0.0,44323.5,0,-13.450442647279774,41.825489621636834,39.603752027830495,403,292,,
