year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,5,14,15,44328.625,4,4,343,667,265,11.778749454413894,72.91691305263723,996.8588920785489,1000.8588920785489,113125,189.75986370816491,4.0,7.9951498500295175,6.4933965826434,1,1,3,0,0,0,0,,,,,,19.283826927231612,3350.0
2021,5,14,18,44328.75,5,5,343,667,267,11.947990156286252,73.25802961470689,995.2726069828552,1003.2726069828552,3642500,1076.7747027231171,8.0,10.242904026461376,10.636564463657196,1,1,0,0,0,0,0,-1.5862850956937473,12.3695670537029,6.272902476656768,13.869228333894387,-53.08621958265871,17.80948038154912,3496.0
2021,5,14,21,44328.875,4,4,343,666,267,12.226058920968534,73.20647708151536,991.9012964454987,1001.9012964454987,2267500,849.5691066191998,10.0,12.30661061573315,18.775764543389887,1,1,0,0,0,0,0,-3.371310537356476,-1.8674559734833975,10.30661196366314,10.47442800263685,-110.29513098268555,17.452057653095,3880.0
2021,5,15,0,44329.0,6,6,343,665,269,12.669568258662837,73.49883147304877,991.1620774183816,1001.1620774183816,410000,361.25759969217836,10.0,13.343476596392994,23.995839125971614,1,1,0,0,0,0,0,-0.7392190271170693,10.572261306207833,16.43866275703168,19.544880208539517,-23.350684199601016,15.927719293537447,3970.0
2021,5,15,3,44329.125,3,3,343,663,269,13.222971061843529,73.39606092151354,992.0207662052517,1004.0207662052517,3671250,1081.015804533977,12.0,14.342430769241535,27.50095978963691,1,1,0,0,0,0,0,0.8586887868700432,-3.7081959967123717,20.511861368189955,20.844355934829867,26.008305265366992,12.534071815911542,2984.0
2021,5,15,6,44329.25,4,4,343,662,270,13.580740665396679,73.51821251568627,990.5877539285342,1004.5877539285342,4165625,1151.5032000104704,14.0,15.70994369425369,36.39789940298011,1,1,0,0,0,0,0,-1.4330122767174907,4.40095556008932,13.260721607581848,13.971941432587998,-42.280876278493096,12.10116324925092,2763.0
2021,5,15,9,44329.375,3,3,343,661,270,13.85602504661693,73.4665265552832,988.0425587382052,1000.0425587382052,388750,351.7711873561401,12.0,16.146877226061395,36.89737415377051,1,1,0,0,0,0,0,-2.5451951903289594,-1.8599919509410816,10.203408858726126,10.371553518923594,-73.63209080253807,9.480245632640415,1759.0
2021,5,15,12,44329.5,5,5,343,660,269,14.048547987870704,73.23955169092007,984.2585727640685,998.2585727640685,359375,338.21977373787564,14.0,19.068096053829283,49.772247362510825,1,1,0,0,0,0,0,-3.78398597413674,-8.161193402278405,7.135858110036094,10.840920104675638,-107.99948907096797,10.880658749939885,2662.0
2021,5,15,15,44329.625,4,4,343,660,269,14.048547987870704,73.23955169092007,983.60039143914,999.60039143914,322500,320.39809346229345,16.0,21.006961007176994,61.17972285478399,1,1,0,0,0,0,0,-0.6581813249284459,0.0,0.0,0.0,-18.785282845701218,8.55604958897597,1592.0
2021,5,15,18,44329.75,6,6,343,659,270,14.404813672203908,73.36220364448391,982.2681269720463,1002.2681269720463,868125,525.6736344380449,20.0,23.37774367854221,61.86113330688684,1,1,0,0,0,0,0,-1.3322644670937733,4.403172779097996,13.204978878468063,13.919748478452377,-37.10315628172621,9.35607717233527,1361.0
2021,5,15,21,44329.875,5,5,343,658,270,14.678326081043611,73.30956101866691,979.4403766169925,1003.4403766169925,4614375,1211.9410798629317,24.0,25.220385987067537,68.62103317752961,1,1,0,0,0,0,0,-2.8277503550538676,-1.8875177150176572,10.137730745769115,10.311949757355197,-77.31588622546236,9.71936075323863,1429.0
2021,5,16,0,44330.0,5,5,343,657,269,14.868792040988112,73.0801508977539,979.0749323702735,1003.0749323702735,4101250,1142.570969660647,24.0,25.739903831481158,65.06265293909142,1,1,0,0,0,0,0,-0.3654442467189801,-8.218362939961345,7.059616148104721,10.834189843800552,-9.866753641548287,8.981572993444086,1290.0
2021,5,16,3,44330.125,4,4,343,656,270,15.223607044655978,73.20329899055767,979.5569378984394,1003.5569378984394,1080625,586.4926433957708,24.0,27.07641319318705,79.27272340554308,1,1,0,0,0,0,0,0.4820055281659006,4.404305979435579,13.151209435079094,13.869110309093564,12.717443247238341,9.435493941761422,1918.0
2021,5,16,6,44330.25,5,5,343,654,270,15.766588779077267,73.09571495330194,980.7048634494795,1004.7048634494795,1749375,746.2193760167105,24.0,26.120193673375667,70.19229069016365,1,1,0,0,0,0,0,1.147925551040098,-3.837572634752793,20.125604709436914,20.488214384067557,29.269424190026424,7.105692018262368,1206.0
2021,5,16,9,44330.375,7,7,343,652,270,16.307301561602525,72.98678485472604,979.2375437810551,1003.2375437810551,1886875,774.9909460716558,24.0,25.421766944693072,67.67497610718783,1,1,0,0,0,0,0,-1.4673196684243157,-3.8750611636494794,20.04150606289028,20.412693704920287,-36.20472354103847,6.516362309043433,1321.0
2021,5,16,12,44330.5,7,7,343,650,269,16.76255219214947,72.69652549429664,977.9166055621638,1001.9166055621638,1660625,727.0442591369231,24.0,25.790034520160543,79.80240759424697,1,1,0,0,0,0,0,-1.3209382188913878,-10.301309022674156,16.87385348951907,19.769772360004122,-31.732096647460388,5.734345211432599,918.0
2021,5,16,15,44330.625,7,7,343,648,268,17.214234693374962,72.40317416424332,978.9736983474675,1000.9736983474675,801875,505.2175174948184,22.0,26.199392622822,78.52431736408471,1,1,0,0,0,0,0,1.0570927853036847,-10.385998710647874,16.74160086346637,19.70152706490533,24.74697809772567,5.7107644458246805,697.0
2021,5,16,18,44330.75,7,7,343,646,267,17.66235150094249,72.10669682223039,979.0422496132144,1003.0422496132144,1136875,601.5634229698453,24.0,26.997221097612993,72.42035895514819,1,1,0,0,0,0,0,0.06855126574693714,-10.470917980521804,16.609438515221573,19.634499513502774,1.565346494852115,6.779964286396587,1093.0
2021,5,16,21,44330.875,7,7,343,644,266,18.106903921712703,71.80705936621453,976.2550243086362,1002.2550243086362,1295625,642.1917519611053,26.0,28.85804692866504,71.77862833449916,1,1,0,0,0,0,0,-2.787225304578169,-10.556062978076474,16.477324605735088,19.568666070018153,-62.133285035949974,7.019364384835816,1148.0
2021,5,17,0,44331.0,6,6,343,643,266,18.371551573610198,71.74713460916044,972.5349515789153,1002.5349515789153,1501250,691.2761507772532,30.0,32.95752057819426,108.40465169859495,1,1,0,0,0,0,0,-3.7200727297208505,-2.1079055063167256,9.809158746465451,10.03308830504945,-81.7742071971087,6.032171226078021,802.0
2021,5,17,3,44331.125,7,7,343,641,267,18.986251134510802,71.80964213317812,973.4589151103755,1007.4589151103755,8561250,1650.7969327240035,34.0,33.880908995908015,112.83621729075719,1,1,0,0,0,0,0,0.9239635314601764,2.190796041118328,22.783824194261825,22.888910682005168,19.675977185074444,10.609858064197109,2092.0
2021,5,17,6,44331.25,7,7,343,639,266,19.424801010657273,71.50357504239354,973.1426663784325,1007.1426663784325,5916875,1372.3701424228511,34.0,34.38523235554057,117.4436882752971,1,1,0,0,0,0,0,-0.3162487319430511,-10.698632611801024,16.25484043602894,19.459716785273468,-6.588205635503857,9.332903658707274,1979.0
2021,5,17,9,44331.375,7,7,343,637,266,19.948263246456843,71.37942835075934,973.6453793078133,1005.6453793078133,6638125,1453.6095807416018,32.0,31.916979415840743,101.59041448992328,1,1,0,0,0,0,0,0.5027129293807957,-4.3254092873158605,19.402114970310116,19.878411174536314,10.208641431049534,9.331028805642674,2371.0
2021,5,17,12,44331.5,7,7,343,636,267,20.296921139160105,71.50290827355697,974.9910588938457,1002.9910588938457,2233750,843.2228105685011,28.0,29.37353464236902,95.62628851704045,1,1,0,0,0,0,0,1.3456795860323474,4.292596836381507,12.922996267728552,13.617276531503595,26.87673110793867,8.272960740702095,1977.0
2021,5,17,15,44331.625,7,7,343,635,266,20.469648157910825,71.25366413680317,978.2007942116425,1004.2007942116425,4448125,1189.9084681105828,26.0,27.25957027478309,81.1472173262266,1,1,0,0,0,0,0,3.209735317796876,-8.654902905631717,6.402122726506346,10.765431701105227,63.5887624538916,7.487344195294383,2004.0
2021,5,17,18,44331.75,7,7,343,634,267,20.81756738545715,71.3774019151029,981.3883131870507,1005.3883131870507,4595000,1209.394032982848,24.0,25.064354416436693,60.869705524752135,1,1,0,0,0,0,0,3.1875189754081656,4.286926605779136,12.895617661748513,13.589506782857766,62.13893845675182,7.962521483519373,1866.0
2021,5,17,21,44331.875,7,7,343,632,267,21.336177430699298,71.25024236968889,980.9166964433676,1004.9166964433676,4550625,1203.540163773155,24.0,24.552875040862926,49.76083402533783,1,1,0,0,0,0,0,-0.471616743682971,-4.390132878605841,19.222268645944027,19.71722289240193,-8.980490482764104,9.024974891225158,2271.0
2021,5,18,0,44332.0,6,6,343,632,268,21.423577421215075,71.43898805923934,981.904196703921,1005.904196703921,8608750,1655.3701195456888,24.0,23.387359930440958,48.53814335489216,1,1,0,0,0,0,0,0.9875002605533518,6.51247953755253,3.239478511378854,7.273693061487113,18.730779787305227,8.890487746136635,2240.0
2021,5,18,3,44332.125,5,5,343,631,268,21.68227753232752,71.37533074625267,984.4037833109891,1006.4037833109891,5866875,1366.5592974710344,22.0,22.478015375121547,46.387782457379,1,1,0,0,0,0,0,2.4995866070680495,-2.192517843867682,9.588713292695953,9.83618610566119,46.87293543973402,8.853233136138947,2840.0
2021,5,18,6,44332.25,5,5,343,631,270,21.85467859987425,71.75519134029147,987.3604176784819,1007.3604176784819,6546250,1443.5151860755188,20.0,19.912361743575598,34.347029820633836,1,1,0,0,0,0,0,2.9566343674928066,13.067639026627804,6.390041353100623,14.546333497640637,55.0274223016847,7.62820773122221,2741.0
2021,5,18,9,44332.375,5,5,343,630,272,22.282275053450203,72.07490005094945,987.6578297209236,1005.6578297209236,6883750,1480.2586527420365,18.0,17.73055676168591,33.01894365931926,1,1,0,0,0,0,0,0.2974120424417197,10.965119517372901,15.848852096283915,19.272258788220835,5.434321041817998,9.038253363797695,2962.0
2021,5,18,12,44332.5,4,4,343,628,273,22.88191897754291,72.14312799126179,988.8895055077874,1002.8895055077874,3123750,997.1562099122766,14.0,14.947676840750292,27.11228467532041,1,1,0,0,0,0,0,1.2316757868637795,2.329865718033187,22.225787384114597,22.347570317775798,21.945912861246185,5.404744812982804,1323.0
2021,5,18,15,44332.625,5,5,343,627,275,23.303980956198505,72.46930632174539,992.3289358054429,1004.3289358054429,5575000,1332.1327319282539,12.0,12.887149093508366,20.89281948376418,1,1,0,0,0,0,0,3.43943029765549,11.10349093509587,15.643716918688815,19.18367509049887,60.233849748525145,4.993977582174844,1350.0
2021,5,18,18,44332.75,6,6,343,625,276,23.899402792938815,72.54158921283955,994.6148772027783,1006.6148772027783,8966875,1689.451082652078,12.0,11.678997430833862,17.391208698703704,1,1,0,0,0,0,0,2.2859413973354092,2.44944719675464,22.06929581963569,22.204810504579374,39.092109075762274,10.004551882863677,5081.0
2021,5,18,21,44332.875,6,6,343,625,277,23.979703322459635,72.73817962838724,995.0868487404997,1005.0868487404997,4872500,1245.3774208771092,10.0,10.10057770120138,11.754743015583372,1,1,0,0,0,0,0,0.47197153772140155,6.657706566796908,2.9763371631956317,7.2927114051352735,8.045792665684207,11.212649843134336,4626.0
2021,5,19,0,44333.0,5,5,343,622,280,24.98523398782667,73.15068858817492,996.3039054020634,1006.3039054020634,9143125,1705.973938286916,10.0,8.919336019691098,6.327657103420861,1,1,0,0,0,0,0,1.2170566615636926,13.858774290109663,37.26996952478056,39.76325254807856,19.96288296171194,10.18625193409497,4409.0
2021,5,19,3,44333.125,5,5,343,620,283,25.725785088908964,73.63427832163451,998.2071035529494,1006.2071035529494,5123750,1277.0827221970383,8.0,8.519965197282543,10.54562671448417,1,1,0,0,0,0,0,1.903198150886019,16.1476134814962,27.448508453797647,31.84597364638109,30.377379071320807,4.88970589153981,2369.0
