year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,5,23,6,44337.25,5,5,564,229,258,52.26934331740422,-52.12501634890181,998.8604586506594,1008.8604586506594,1395000,666.3649834935717,10.0,15.726154319227154,4.024967991585945,1,1,3,0,0,0,0,,,,,,6.8418831176831345,3448.0
2021,5,23,9,44337.375,5,5,564,235,255,52.92905880264904,-49.99133325752452,995.8919505269483,1001.8919505269483,393750,354.02615395598616,6.0,17.915495293122703,6.019799076542186,1,1,0,0,0,0,0,-2.9685081237110715,47.67089967655628,24.45233832935883,53.57640829456305,-25.77602658675281,7.439292629813166,3871.0
2021,5,23,12,44337.5,5,5,564,237,255,53.29059040527167,-49.53379114598456,992.9502420325523,1000.9502420325523,489375,394.6807577665683,8.0,20.46296797962417,8.128787783129374,1,1,0,0,0,0,0,-2.941708494396007,10.13721326816185,13.400160011104559,16.80260042872538,-25.422635210584826,7.610301189116321,3930.0
2021,5,23,15,44337.625,5,5,564,239,254,53.493904362353305,-48.797247880438434,991.2917765939044,1001.2917765939044,838750,516.70341302981,10.0,21.112368342506343,6.632075883721917,1,1,0,0,0,0,0,-1.6584654386479816,16.240899561870474,7.535826847835724,17.904063920220075,-14.294945851999216,8.10756301885866,4147.0
2021,5,23,18,44337.75,6,6,564,246,251,54.235792411722755,-46.29022735206046,990.2436264221021,1006.2436264221021,2156875,828.585925394985,16.0,21.41359976468719,5.170697980277764,1,2,0,0,0,0,0,-1.0481501718022628,54.305875782389116,27.49806240937024,60.87094200652638,-8.949392590517478,9.08167150284309,4526.0
2021,5,23,21,44337.875,5,5,564,247,251,54.405974701532976,-46.03691446453009,988.9245399254046,1006.9245399254046,2530000,897.398468933946,18.0,21.97709262161118,5.0345574830429545,1,1,0,0,0,0,0,-1.3190864966975642,5.464774456180394,6.307802410550316,8.345785230130602,-11.238726604822944,9.704392892136497,4853.0
2021,5,24,0,44338.0,5,5,564,249,251,54.74389266923175,-45.52323458218419,987.5755574561309,1005.5755574561309,2215000,839.6763649746825,18.0,22.811916013084055,4.16377645401939,1,2,0,0,0,0,0,-1.3489824692736148,10.990207228339242,12.52492121004759,16.663082135059533,-11.445326052458313,9.250505844362335,4729.0
2021,5,24,3,44338.125,3,3,564,251,252,55.24452320854654,-45.26525634337599,985.077418985673,1005.077418985673,2318750,859.1164348263072,20.0,23.87731728214981,5.293573830144669,1,1,0,0,0,0,0,-2.498138470457925,5.45103245817518,18.55585869837806,19.339949505990237,-21.06593242813785,9.217433964026517,4925.0
2021,5,24,6,44338.25,2,2,564,254,253,55.90939019547977,-44.72973889350587,982.6125027023818,1004.6125027023818,2553750,901.6007275073903,22.0,25.346941119623146,4.885300241302903,1,1,0,0,0,0,0,-2.464916283291241,11.12536879337156,24.643278613476692,27.03821391308907,-20.621138024630838,8.876222886871656,4630.0
2021,5,24,9,44338.375,2,2,564,256,255,56.573005936361504,-44.72454164386476,980.6164656583339,1004.6164656583339,2695625,926.3066916222622,24.0,26.72958752540814,7.271262593766806,1,1,0,0,0,0,0,-1.9960370440478437,0.10611812676840375,24.596901209172884,24.59713012021198,-16.5697845424647,8.760699507527706,4244.0
