year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,5,8,15,44322.625,11,11,192,145,408,39.002956690325185,-102.74075167281659,997.7904251899137,1011.7904251899137,1280625,638.4634664521666,14.0,18.179823420064228,16.538001161238643,1,1,3,0,0,0,0,,,,,,2.44509688066011,1464.0
2021,5,8,18,44322.75,11,11,192,140,406,37.888528349829556,-101.96099285424971,995.9770421185921,1009.9770421185921,1418750,672.0135050899297,14.0,18.90775846390453,7.214345388577057,1,1,0,0,0,0,0,-1.8133830713215866,22.809392083271756,-41.306259190676194,47.185542441893595,-20.4574662626908,2.6323097409721363,1488.0
2021,5,8,21,44322.875,10,10,192,139,404,37.744543048516654,-101.40983782963573,992.9421044871071,1008.9421044871071,1685625,732.4964859291491,16.0,19.837209525563658,17.959160411668492,1,1,0,0,0,0,0,-3.034937631484936,16.153807272751692,-5.3368116724610655,17.012555605567382,-34.349326974125646,3.275961075151774,1733.0
2021,5,9,0,44323.0,9,9,192,135,404,36.758515591875344,-101.21173928906947,993.8518508126654,1007.8518508126654,1661250,727.1810630254491,14.0,18.028747433235978,8.764466629914022,1,1,0,0,0,0,0,0.9097463255582261,5.882566135974432,-36.54708357025024,37.01748103038574,10.532164743091725,4.678773460877822,1879.0
2021,5,9,3,44323.125,7,7,192,135,391,37.30424810029412,-97.98713127344809,995.4836512431289,1003.4836512431289,578750,429.210725202515,8.0,18.6956641013468,17.05558807233043,1,1,0,0,0,0,0,1.6318004304634814,95.06502457936382,20.227562080392257,97.1931744825282,18.654391439134717,5.707040667949849,1851.0
2021,5,9,6,44323.25,6,6,192,131,388,36.40484331035297,-97.1095852209385,997.1914955383609,1011.1914955383609,1994375,796.7617456039148,14.0,17.39069641611521,17.868288882327544,1,1,0,0,0,0,0,1.707844295232062,26.17843330235612,-33.33641654709016,42.3866374977659,19.936904915392702,6.8442243634566395,2014.0
2021,5,9,9,44323.375,8,8,192,137,376,38.204256417643144,-94.24113743455113,998.4997281537914,1006.4997281537914,721250,479.14612114683666,8.0,16.620553415034433,14.5171390300872,1,1,0,0,0,0,0,1.308232615430461,83.5432550303553,66.69520282279598,106.90054041323121,14.655114577525973,6.623015098708981,1864.0
2021,5,9,12,44323.5,10,10,192,140,357,39.10284761616838,-89.3474566946081,1001.2879953981142,1011.2879953981142,2160000,829.1859587312052,10.0,16.098995626505612,7.965219317260779,1,2,0,0,0,0,0,2.7882672443227783,140.7398112195643,33.306260801153336,144.6271118105905,30.62825718359435,5.6758903843054425,1127.0
2021,5,9,15,44323.625,9,9,192,141,349,39.292797513468344,-87.24877238252287,1000.5683969984052,1012.5683969984052,2215625,839.7948211176116,12.0,17.198801622725714,15.328591943254505,1,1,0,0,0,0,0,-0.7195983997089206,60.2000799086646,7.040488298803495,60.61037944523357,-7.872498250152932,5.075437097007748,1251.0
2021,5,9,18,44323.75,9,9,192,142,340,39.387392481483,-84.87683446287186,1001.9271139569811,1005.9271139569811,119375,194.93137937025432,4.0,15.184251732020975,14.74659029471368,1,1,0,0,0,0,0,1.3587169585758239,67.94582994559454,3.506160176444541,68.0362327453434,14.834626113130177,4.509934501037363,1268.0
2021,5,9,21,44323.875,6,6,192,144,330,39.60212415968234,-82.20517471332984,1002.9851352902397,1008.9851352902397,291875,304.80600064613867,6.0,13.28774870561105,14.447706249563417,1,1,0,0,0,0,0,1.0580213332586572,76.29492714796194,7.959024401879596,76.70894327223218,11.49918807500612,7.167446232683541,1391.0
2021,5,10,0,44324.0,7,7,192,145,324,39.625006472451545,-80.60266352537002,1004.4405062325303,1010.4405062325303,345000,331.38634663094945,6.0,11.90631506952544,13.82068232758982,1,1,0,0,0,0,0,1.4553709422906105,45.74906915286959,0.8481323632767038,45.75693015117689,15.810182906240469,6.466590296812885,1485.0
2021,5,10,3,44324.125,7,7,192,147,314,39.65018562014054,-77.91445002230012,1005.3182022899578,1011.3182022899578,312500,315.39156525252,6.0,12.311688484156969,6.286341637595106,1,1,0,0,0,0,0,0.8776960574273835,76.71431062218444,0.9332644934167014,76.71998720575802,9.529649915276583,5.280407652538652,1403.0
2021,5,10,6,44324.25,6,6,192,151,300,39.77277683462257,-74.07275290414425,1005.1590249702517,1009.1590249702517,227500,269.1012803886529,4.0,12.062390320898013,6.235155196900523,1,1,0,0,0,0,0,-0.15917731970592286,109.43264441250088,4.543840367198912,109.52693800337634,-1.7238329769244032,2.2160063810660158,725.0
