year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,5,14,18,,,6.685404409374823,3,0,0,0,0,625,1,0.0,14,57.66119578437942,-122.96484322692054,1015.6424890670689,1015.6424890670689,7.629389182168122,14,349.0,14.104739588693906,44328.75,1,,,,240,437,0.024782266571453826,26.0
2021,5,14,21,-2.5734282333808367,-21.1186544294937,5.170137612761973,0,0,0,0,0,96250,1,2.0,10,57.590705590445,-122.40961705446487,1013.0690608336881,1015.0690608336881,9.101463188139409,10,349.0,175.0352151573787,44328.875,1,11.029805555220229,11.335029878734396,-2.612717314566288,239,436,0.2922199162978328,223.0
2021,5,15,0,-1.822802855304617,-15.037840682202264,5.153235556203799,0,0,0,0,0,119375,1,2.0,14,57.11879577371315,-121.43894759928277,1011.2462579783835,1013.2462579783835,9.718315434711812,14,349.0,194.93137937025432,44329.0,1,19.532167875440177,26.21930702344798,-17.491325818114856,236,435,0.5571137396259909,431.0
2021,5,15,3,-0.09561841490649385,-0.7902789072654325,4.2421276653082165,0,0,0,0,0,135625,1,2.0,9,56.95744699879191,-120.35568736284434,1011.1506395634771,1013.1506395634771,9.47620937935121,9,349.0,207.77578856468483,44329.125,1,21.892583406262254,22.69471862749888,-5.980388397185851,234,433,0.48960080646317206,393.0
2021,5,15,6,0.044660521141631764,0.36975786828447377,3.0491037195445823,0,0,0,0,0,124375,1,2.0,12,56.80480492121389,-118.40700651025308,1011.1953000846187,1013.1953000846187,9.697930107546444,12,349.0,198.97183743964612,44329.25,1,39.54288824873363,39.945579179942015,-5.65767487305346,231,429,0.6067208766091876,405.0
2021,5,15,9,-0.4569748544020695,-3.765163232251133,6.913332563952135,0,0,0,0,0,81250,1,2.0,10,57.232155979218184,-117.89727103094764,1010.7383252302166,1012.7383252302166,9.886691208349056,10,349.0,160.81877456451716,44329.375,1,10.22573527519031,18.85374096528561,15.83975651542085,232,427,0.6206148431137232,404.0
2021,5,15,12,0.013518005239748164,0.11163346275745636,5.45148488158382,0,0,0,0,3,123125,1,2.0,12,57.029967949464925,-115.94709292597477,1010.7518432354564,1012.7518432354564,10.12519173133797,12,349.0,197.9694540487982,44329.5,1,39.33525927705856,40.04277803741758,-7.494094378940634,229,423,0.6575499256219193,390.0
2021,5,15,15,-1.123053522623959,-9.302696553246085,2.2570587244394846,0,0,0,0,0,110625,1,2.0,10,56.76153486991518,-113.14715805034176,1009.6287897128324,1011.6287897128324,11.015142185240643,10,349.0,187.65135533505173,44329.625,1,56.88017336800198,57.74379608844005,-9.949465529835424,225,417,0.6816457403831149,387.0
2021,5,15,18,-2.551828825639532,-20.950144339991088,9.65943588464157,0,0,3,0,0,420625,1,4.0,12,57.553057124999384,-111.98755496369621,1007.0769608871929,1011.0769608871929,12.367495376797375,12,349.0,365.90858950844125,44329.75,1,23.059633798072053,37.31555257238196,29.33775303054096,227,413,1.2535025493366025,1165.0
2021,5,15,21,-2.475823646216013,-20.431124865424,16.402445111771012,0,0,0,0,3,46250,1,2.0,11,57.09293317982369,-109.56070353252439,1004.6011372409769,1006.6011372409769,13.322122520054636,11,349.0,121.33355774887802,44329.875,1,48.86592742288496,51.756489889598484,-17.05448277707212,223,408,0.7819690094884139,505.0
2021,5,16,0,0.8519714026342262,7.165263263245847,5.467108218115317,0,0,2,0,0,874375,2,4.0,13,55.46542580377403,-109.0317582741512,1005.453108643611,1009.453108643611,10.44741433213762,13,349.0,527.5625145250106,44330.0,1,11.114309627292535,61.33885453874089,-60.32352109777318,216,409,1.0385759847433325,686.0
2021,5,16,3,0.09773336534737609,0.8317555439455943,5.663824116328105,0,0,0,0,1,280625,2,2.0,11,54.49662192724851,-107.73767152985498,1005.5508420089584,1007.5508420089584,10.240943513010865,11,349.0,298.87407349973716,44330.125,1,27.85549756635953,45.44626393245789,-35.90869199440661,211,407,1.0358909215683703,580.0
2021,5,16,6,0.4204288480851392,3.6218328552313697,4.519043533396034,0,0,0,0,0,462500,0,2.731560615094204,10,53.53675255872278,-105.03523466379875,1005.9712708570436,1008.7028314721377,10.45933654952063,9,349.0,383.69039909802694,44330.25,2,59.52564368024278,69.34740967777299,-35.57753467385924,205,401,1.23204766445701,603.0
2021,5,16,9,-1.0912804142280947,-8.95291514380557,7.103803480352654,0,0,0,2,0,657500,1,6.0,12,57.616918647680706,-99.89161972682219,1003.6115510579097,1009.6115510579097,14.325577925687654,12,383.0,457.4808740984068,44330.375,1,46.77141400028129,47.825649803354494,9.98637128928186,219,384,1.3325114851418771,616.0
2021,5,16,12,-0.04508975407792604,-0.37026099860835004,7.465488737579435,0,0,0,0,0,512500,1,6.0,11,57.533429767342064,-98.24344697289432,1003.5664613038317,1009.5664613038317,15.112567261824534,11,383.0,403.89827515005896,44330.5,1,32.79248354327875,32.938169189428784,-3.094513308297128,218,380,1.401228028531392,624.0
2021,5,16,15,-0.16939515613688855,-1.395955683299703,5.496277103336106,0,0,0,0,0,496250,1,6.0,12,57.21594051868037,-96.16484178223546,1003.3970661476949,1009.3970661476949,15.482843850000833,12,383.0,397.44343121846424,44330.625,1,41.715433879480194,43.343476121024985,-11.767731238457944,216,375,1.4701263670853801,667.0
2021,5,16,18,0.3445619815941609,2.8505921185371017,1.9170620376736769,0,0,0,0,0,755625,1,6.0,10,56.87060620608401,-93.73565912661768,1003.741628129289,1009.741628129289,15.060066790554476,10,383.0,490.431348659144,44330.75,1,49.20581135620337,50.84335701228757,-12.799807852333526,214,369,1.4992435316636057,793.0
2021,5,16,21,-0.3197893580156961,-2.6506899172577247,4.078454112053078,0,0,0,0,0,339375,1,4.0,9,56.70391828561985,-89.02235121497016,1003.4218387712733,1007.4218387712733,16.141971362205954,9,383.0,328.67372517988713,44330.875,1,95.88466041509874,96.08350166573507,-6.178283696182316,213,357,1.997039056708783,885.0
2021,5,17,0,-0.5307040787785081,-4.3533680629269265,4.555902257993148,0,0,0,0,0,485625,1,6.0,8,57.62839276203016,-88.19126067750794,1002.8911346924948,1008.8911346924948,16.48009947165025,8,383.0,393.1656628928871,44331.0,1,16.492802531430254,38.028219969730074,34.26562386307047,217,355,2.301565602542306,918.0
2021,5,17,3,-1.0269309347658417,-8.406232286289828,7.119804189841816,0,0,0,0,0,493125,1,8.0,10,57.819062000050494,-86.5623350076348,1001.864203757729,1009.864203757729,18.457154870745864,10,383.0,396.1900587147307,44331.125,1,32.15521119846899,32.9226703877052,7.067150645014967,218,351,2.274948137124994,981.0
2021,5,17,6,-1.3781823375081876,-11.292741438544851,6.2440781421328575,0,0,0,0,0,818750,1,12.0,10,57.728534182859974,-84.55011389546073,1000.4860214202208,1012.4860214202208,20.644874851408538,10,383.0,510.50584650224977,44331.25,1,39.82069788247995,39.96181633816514,-3.355411330597163,218,346,2.0767179354109127,1056.0
2021,5,17,9,-1.1552070726375678,-9.410965312536398,2.8221189059043534,0,0,0,0,0,873750,1,14.0,11,58.260114373052595,-81.9857635738725,999.3308143475832,1013.3308143475832,22.397463609209368,11,383.0,527.373930957046,44331.375,1,49.99807401847663,53.740263123680144,19.7030067513897,221,340,2.600716456716636,1229.0
2021,5,17,12,-1.7593218893921585,-14.029263958326334,5.560402722640138,0,0,0,0,0,1136250,1,18.0,9,60.32208854866332,-78.7758395869269,997.5714924581911,1015.5714924581911,24.724531876731394,9,383.0,601.3980447061099,44331.5,1,58.90190703840728,96.49105868261424,76.4270224000028,231,334,2.9483929591120606,1267.0
2021,5,17,15,-1.4752299211980426,-11.634686136570071,8.77854451872001,0,0,0,0,0,1299375,1,20.0,9,61.45803818331198,-78.33364425732232,996.096262536993,1016.096262536993,25.831618632934624,9,383.0,643.1204462307686,44331.625,1,7.831144378741782,42.82603230793597,42.10394543222376,236,334,2.406049293512334,1296.0
