year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,5,13,15,44327.625,5,5,313,435,303,68.76239977816086,53.19086137646338,1010.7518048911717,1012.7518048911717,151875,219.87113035631398,2.0,8.03335100878208,5.222126910339211,1,1,3,0,0,0,0,,,,,,1.0312437143539086,901.0
2021,5,13,18,44327.75,4,4,313,438,307,68.73098660193263,56.225797762814395,1008.5754371934312,1012.5754371934312,236875,274.589974853026,4.0,9.963237508278493,6.030024550307498,1,1,0,0,0,0,0,-2.1763676977404973,40.801244245370874,-1.1643286087900162,40.817853851956215,-16.180404821843375,0.6094554751581881,690.0
2021,5,13,21,44327.875,4,4,313,441,312,68.75514666577145,59.76542310992855,1006.5469484552326,1012.5469484552326,336250,327.1569947736096,6.0,11.69159445913806,8.45314425733457,1,1,0,0,0,0,0,-2.0284887381985026,47.53291582266827,0.8954921754284422,47.54135034726213,-15.078511507848036,0.4700957510912202,592.0
2021,5,14,0,44328.0,4,4,313,445,315,68.2862653290586,62.50447272684363,1006.4827375847324,1012.4827375847324,448750,377.94386014985884,6.0,11.62830578371739,7.438649688234509,1,1,0,0,0,0,0,-0.06421087050024653,37.5572524384419,-17.37907528026239,41.38332355335754,-0.47884277071748665,0.5809632307991939,629.0
2021,5,14,3,44328.125,3,3,313,453,319,67.0279433108493,66.57990628762003,1006.2104846847392,1010.2104846847392,281250,299.2067103010745,4.0,11.252730224850941,6.805007039135234,1,1,0,0,0,0,0,-0.2722528999931819,58.94386459397808,-46.63967483667219,75.16407680630246,-2.048694515657255,0.7621380777749666,691.0
2021,5,14,6,44328.25,5,5,313,461,327,65.95589401847107,72.24508784252073,1005.0408139373369,1009.0408139373369,256250,285.5992092681567,4.0,11.04140686387235,3.587998602656153,1,1,0,0,0,0,0,-1.1696707474022696,85.52505974783885,-39.735480808449154,94.30505967311636,-8.873666178030476,0.659806249479632,739.0
2021,5,14,9,44328.375,4,4,313,465,331,65.33533789695082,74.88283234541284,1004.5775969037763,1008.5775969037763,235625,273.864504695398,4.0,10.903097827257994,3.7665916213177844,1,1,0,0,0,0,0,-0.46321703356064975,40.79623508656275,-23.000897470425873,46.833471808986545,-3.5314511143957628,0.5903548056549668,749.0
2021,5,14,12,44328.5,5,5,313,471,335,64.2144161847117,77.60728652305397,1005.5867683272637,1009.5867683272637,331250,324.7154905426913,4.0,9.432341895156336,4.496602426480167,1,1,0,0,0,0,0,1.0091714234874234,43.92419965895332,-41.54693585557378,60.46059208002149,7.764910425251945,0.4719539083979294,609.0
2021,5,14,15,44328.625,5,5,313,474,340,63.756702796731304,80.33493348775565,1005.6690798509007,1007.6690798509007,115625,191.84519954901347,2.0,8.908579874970677,4.682047932563291,1,1,0,0,0,0,0,0.08231152363703587,44.70145680876055,-16.96513553357082,47.81250949801644,0.6358071148945017,0.36169403757107443,529.0
2021,5,14,18,44328.75,9,9,313,476,346,63.496191343590716,83.39005610637003,1005.3140155822323,1007.3140155822323,148125,217.13970592909533,2.0,8.581184851421556,3.2656264547343015,1,1,0,0,0,0,0,-0.3550642686685023,50.52850996211468,-9.655850640678489,51.442839837888165,-2.7488484697864637,0.5584146174193036,875.0
2021,5,14,21,44328.875,7,7,313,480,355,62.73418070442631,87.8613174223337,1004.5597824142947,1004.5597824142947,625,14.104739588693906,0.0,8.816254192212483,2.8219366805445314,1,1,0,0,0,0,0,-0.7542331679376366,75.90761081141531,-28.243905708086576,80.99187359695156,-5.878653848184913,0.2954650981335752,341.0
2021,5,15,0,44329.0,7,7,313,480,355,62.73418070442631,87.8613174223337,,,0,0.0,,8.816254192212483,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
