year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,5,21,12,44335.5,15,15,516,326,462,65.66715436145498,-161.901092951541,1000.0574809542834,1000.0574809542834,625,14.104739588693906,0.0,8.668711867114002,2.983745844883233,1,1,3,0,0,0,0,,,,,,0.48900680480127334,436.0
2021,5,21,15,44335.625,17,17,516,331,466,65.11364536550718,-165.0183674276091,998.4832115353887,1000.4832115353887,236250,274.22747967867946,2.0,9.617368842514349,3.6386532742288544,1,1,0,0,0,0,0,-1.5742694188946915,-48.61729901447036,-20.5157974005061,52.76873796521036,-12.02328994641707,0.839315337602807,824.0
2021,5,21,18,44335.75,15,15,516,331,461,66.21965066902817,-164.31588597295922,996.9598917855437,1000.9598917855437,392500,353.46376098143054,4.0,12.258047465419647,3.770098318844102,1,1,0,0,0,0,0,-1.523319749844959,10.499067370102201,40.99405953116948,42.31717538408031,-11.533047400019093,3.9471466192601046,2964.0
2021,5,21,21,44335.875,17,17,516,332,460,66.50155846680694,-164.69665253769907,996.2210280668772,1000.2210280668772,282500,299.8708769569344,4.0,13.328235286303645,4.855119084768376,1,1,0,0,0,0,0,-0.7388637186665438,-5.627226091471286,10.448905631513382,11.867826354510216,-5.5818998180042145,3.368048334168724,3003.0
2021,5,22,0,44336.0,18,18,516,334,459,66.84008905167238,-165.62553271869467,996.4279083399082,1002.4279083399082,588750,432.90292848478947,6.0,13.493298569852717,4.904874012543878,1,1,0,0,0,0,0,0.20688027303098352,-13.540724843155497,12.547627850350652,18.460611960304668,1.5589425902462997,1.9575980643178448,1934.0
2021,5,22,3,44336.125,18,18,516,335,458,67.11790805194826,-166.03221023846726,997.3566805442001,1003.3566805442001,798125,504.0347983130112,6.0,13.111050518422882,5.642535700412409,1,1,0,0,0,0,0,0.9287722042918903,-5.861106177642991,10.297354452046987,11.848547351329476,6.984341489550425,1.7011977002301515,1898.0
2021,5,22,6,44336.25,19,19,516,336,456,67.61650326541367,-166.3135432701897,998.4652897988244,1000.4652897988244,156250,223.0155145190964,2.0,12.804116742207505,5.484713726345872,1,1,0,0,0,0,0,1.1086092546243163,-3.9708697209784174,18.480419395538007,18.902214351127242,8.306518569542659,1.2861413760623086,1656.0
2021,5,22,9,44336.375,16,16,516,337,453,68.33604183897648,-166.46950689767712,1000.0440447245178,1004.0440447245178,555625,420.54836881251686,4.0,12.57809345333575,4.588317965465467,1,2,0,0,0,0,2,1.5787549256933562,-2.1340479448528593,26.669679635082765,26.754924265803464,11.769256700471633,0.9536266725330298,1351.0
2021,5,22,12,44336.5,20,20,516,331,446,69.4975238888508,-161.7639940564386,1002.0777675907402,1010.0777675907402,2030000,803.8464212479241,8.0,12.448690001823033,3.5424360833804536,1,3,0,0,0,0,2,2.0337228662225244,61.07156919558172,43.05030377824826,74.71991180006961,15.042907407199849,2.004231626980498,2516.0
2021,5,22,15,44336.625,19,17,516,329,444,69.77943831868122,-160.1531171384744,1003.4503339331458,1011.1459726223865,2021875,802.2361255440021,7.695638689240732,12.1215845414609,2.6078788522889953,2,0,0,0,0,0,0,1.3725663424054801,20.636268085560665,10.449151448345386,23.130938729104535,10.133985784013607,1.9172944914122074,2364.0
2021,5,22,18,44336.75,17,17,516,330,441,70.49861416938744,-160.10160871382337,1005.2674265591855,1005.2674265591855,625,14.104739588693906,0.0,11.396655489953652,1.1041592744411173,1,1,0,0,0,2,0,1.817092626039812,0.6373337122165467,26.6562353212725,26.663853355503278,13.35533705400972,1.6722803573051808,2112.0
2021,5,22,21,44336.875,13,13,516,343,438,71.96553190084786,-168.1297354684121,1006.0162244939104,1006.0162244939104,625,14.104739588693906,0.0,11.629443694004772,2.6806374103207053,1,1,0,0,0,0,0,0.748797934724862,-92.05391055593235,54.37126984778099,106.91191436645315,5.4558686688942135,1.0399636698995556,1359.0
2021,5,23,0,44337.0,12,12,516,345,437,72.27636398392674,-169.40266485497645,1007.8280755809193,1009.8280755809193,169375,232.19331810450433,2.0,11.057996864799264,3.0832602504331588,1,1,0,0,0,0,0,1.8118510870088358,-14.362886046805198,11.52098355891078,18.412646679882933,13.178371039325427,0.7842918095575497,960.0
2021,5,23,3,44337.125,13,13,516,345,436,72.49915295600309,-169.26733544334422,1008.193310581778,1012.193310581778,375625,345.78194139918065,4.0,11.242676214649975,3.1237597469100002,1,1,0,0,0,0,0,0.36523500085866545,1.5084050806699212,8.257667802415174,8.394305416318558,2.653233861602272,0.8592446405642584,907.0
2021,5,23,6,44337.25,12,12,516,346,435,72.76308079885081,-169.86219614691487,1008.1061018030881,1014.1061018030881,560625,422.43636200235846,6.0,11.971721635129017,3.5583979534902026,1,1,0,0,0,0,0,-0.08720877868981916,-6.533461896270169,9.78247904163623,11.763631265475228,-0.6326122640526943,0.5768278538271983,750.0
2021,5,23,9,44337.375,12,12,516,346,434,72.98604426185774,-169.72899627952094,1008.9026419511175,1014.9026419511175,503125,400.18703313103447,6.0,12.45148897103398,3.749265705555663,1,1,0,0,0,0,0,0.7965401480294532,1.4446033240632616,8.264135304491257,8.389446411702826,5.77117612830911,0.5107086391150308,651.0
2021,5,23,12,44337.5,15,15,516,346,432,73.43147388672156,-169.45193458185787,1010.1551835459701,1018.1551835459701,945625,548.6362967600185,8.0,11.94532268792211,3.194433047145358,1,1,0,0,0,0,0,1.2525415948525187,2.9284061713912632,16.509838154015355,16.767537642016006,9.053781479276497,0.5107378638563955,695.0
2021,5,23,15,44337.625,15,15,516,345,431,73.61044868555508,-168.53604698430743,1010.5807996559467,1018.5807996559467,926250,542.98667762454,8.0,12.243130067407094,4.098929249288558,1,1,0,0,0,0,0,0.42561610997669047,9.578711731818995,6.633696542505642,11.651508411331907,3.0736513553778724,0.5894612312684496,885.0
2021,5,23,18,44337.75,17,17,516,344,430,73.78507038903692,-167.60033357369025,1010.9745842551354,1016.9745842551354,642500,452.2323538548359,6.0,12.350837545119191,4.148482955714498,1,1,0,0,0,0,0,0.393784599188657,9.684602629915798,6.472349169737193,11.648297380920944,2.8412416066694037,0.4975331652188762,915.0
2021,5,23,21,44337.875,14,14,516,344,427,74.44705967164309,-167.0673916032605,1011.7559316587135,1017.7559316587135,705625,473.92764578407673,6.0,12.214500721773131,3.4664420841783423,1,1,0,0,0,0,0,0.7813474035781109,5.296456303640262,24.53661657295877,25.101752971152546,5.619087052011525,0.4294150974101515,851.0
