year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,5,2,12,44316.5,10,10,55,140,410,37.67209662003054,-102.95648316725558,994.5816581992028,998.5816581992028,233750,272.7726817250237,4.0,10.346859633665487,9.705282722240227,1,1,3,0,0,0,0,,,,,,0.0,0.0
2021,5,2,15,44316.625,7,7,55,137,411,36.88080501920008,-103.03222478094484,994.6999648041499,998.6999648041499,290625,304.15261082582236,4.0,10.57203045377422,11.591448821856684,1,1,0,0,0,0,0,0.11830660494713811,-2.2455680862273035,-29.329203836266156,29.415043323087797,1.3657403684560705,0.0,0.0
2021,5,2,18,44316.75,5,5,55,137,410,36.937056597957195,-102.78756986968948,992.5671722887428,1006.5671722887428,3867500,1109.5330030313703,14.0,11.673167347301646,6.335989910848729,1,1,0,0,0,0,0,-2.1327925154072,7.248118176227699,2.084963391179529,7.542034834122764,-24.588954470363305,3.949239239047538,1691.0
2021,5,2,21,44316.875,5,5,55,133,410,35.95243104997679,-102.56897768119548,989.85632737864,999.85632737864,1371875,660.8187157673335,10.0,12.90425075710027,3.7646884375873197,1,1,0,0,0,0,0,-2.7108449101027507,6.5586982139074665,-36.49512186001329,37.07978481380836,-31.989195339980338,0.7214486961269446,567.0
2021,5,3,0,44317.0,5,5,55,132,407,35.86530240061562,-101.79342968491048,987.5270994857481,999.5270994857481,1680000,731.2732791431453,12.0,14.220975145088614,11.2195933259889,1,1,0,0,0,0,0,-2.3292278928919403,23.29532993385418,-3.229421258118535,23.51811128448691,-27.543724712989864,0.3223629589562397,47.0
2021,5,3,3,44317.125,8,8,55,131,408,35.56542695313467,-101.9834034821736,989.4028729706995,997.4028729706995,421250,366.18033747720784,8.0,13.676179246638036,26.56979879722581,1,1,0,0,0,0,0,1.8757734849514964,-5.727818109529964,-11.114876128382777,12.503934246674234,22.34356916085408,0.0,0.0
2021,5,3,6,44317.25,8,8,55,125,404,34.27092825148495,-100.74499650610363,992.4628343920215,998.4628343920215,410000,361.25759969217836,6.0,12.347809747667405,9.735735966629363,1,1,0,0,0,0,0,3.059961421321932,37.932056614393964,-47.980562723805534,61.16351296557962,37.64833598313614,0.0,0.0
2021,5,3,9,44317.375,8,8,55,124,401,34.15781229949401,-99.99410001016415,993.722753033674,997.722753033674,180625,239.78057300779642,4.0,10.91727302097945,7.023211046008799,1,1,0,0,0,0,0,1.259918641652621,23.030734287864615,-4.192639994653925,23.409249282345527,15.546523544091428,0.8712885409080163,342.0
2021,5,3,12,44317.5,8,8,55,121,395,33.64743348836908,-98.46614412861899,997.0114121554183,1005.0114121554183,3081250,990.3496033238994,8.0,8.64785953050918,5.0105006724598935,1,3,0,0,0,0,2,3.2886591217441308,47.144976827013295,-18.917178154658014,50.79870539053816,41.12124839387562,5.183633821461064,2243.0
2021,5,3,15,44317.625,10,10,55,122,392,34.00864136470859,-97.79207807821844,999.3590833570904,1001.3590833570904,351250,334.3745617149374,2.0,7.632592721178615,3.6605611713101096,1,2,0,0,0,0,0,2.3476712016722012,20.71073035897115,13.388161104336156,24.661249152418634,29.080317740353042,0.1778324223319547,224.0
2021,5,3,18,44317.75,13,13,55,117,394,32.67004290378799,-98.09702165372497,999.5852618356267,999.5852618356267,625,14.104739588693906,0.0,7.874651076920352,4.895405182779213,1,1,0,0,0,2,0,0.22617847853631246,-9.514553985182037,-49.61511922286175,50.519172529206465,2.9029449848065014,0.1471039166907893,180.0
2021,5,3,21,44317.875,12,12,55,116,394,32.4155754809222,-98.06420729463737,998.610470633324,998.610470633324,625,14.104739588693906,0.0,7.719551346181805,3.6763145104939756,1,1,0,0,0,0,0,-0.9747912023027311,1.0267479638087134,-9.431828806330206,9.487550053259568,-12.598586294881224,0.0,0.0
2021,5,4,0,44318.0,15,15,55,113,391,31.752857750741633,-97.28230409320751,998.1400285750221,998.1400285750221,625,14.104739588693906,0.0,9.09208522549757,8.934541860895333,1,1,0,0,0,0,0,-0.47044205830185093,24.64343386296785,-24.563616464492313,34.794684743120584,-6.193404172238209,0.6741566792404855,121.0
2021,5,4,3,44318.125,15,15,55,113,391,31.752857750741633,-97.28230409320751,,,0,0.0,,9.09208522549757,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
