year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,4,29,15,44313.625,18,18,849,268,469,57.59889515654016,-140.11731484997264,999.2773597000955,1001.2773597000955,75000,154.50968080927584,2.0,8.024594208948754,6.910436618985914,1,1,3,0,0,0,0,,,,,,6.155298554613605,3206.0
2021,4,29,18,44313.75,20,20,849,270,468,58.077068612283696,-140.48129659469734,997.5298180828996,1005.5298180828996,3355625,1033.5030778016496,8.0,8.975870541183388,9.3226662441613,1,2,0,0,0,0,2,-1.747541617195966,-7.133722865170398,17.723487444925865,19.105287465188788,-14.264717602923556,6.182890581063724,3987.0
2021,4,29,21,44313.875,18,18,849,272,467,58.55327418418936,-140.85601358542894,997.0519382938633,1003.0519382938633,1930000,783.7972188868215,6.0,8.81178854088595,10.001428107169778,1,2,0,0,0,0,0,-0.4778797890363785,-7.245894285424438,17.650547878593574,19.079958710911054,-3.88084500129588,5.9889744698829706,3473.0
2021,4,30,0,44314.0,15,15,849,280,453,62.238747055154484,-139.62657070937152,993.4079632844,1001.4079632844,1210625,620.7688023421052,8.0,12.396437710815803,11.133762374649013,1,1,0,0,0,0,1,-3.6439750094631744,21.225315086596115,136.6019618458261,138.24112984439117,-28.530126125881967,5.385619417867125,3305.0
2021,4,30,3,44314.125,14,14,849,284,453,62.82811639013066,-141.0795889578385,992.2284337023228,1000.2284337023228,1001875,564.7182635796237,8.0,13.14610064058282,5.679097019631954,1,1,0,0,0,0,0,-1.1795295820772298,-24.59347473003168,21.844959989743067,32.894395818287684,-9.18575533883394,4.222210678872621,2957.0
2021,4,30,6,44314.25,15,15,849,285,454,62.79165699365586,-141.74917478956965,992.1573893620002,998.1573893620002,450625,378.7326134115871,6.0,13.342150343802325,11.537072633839925,1,1,0,0,0,0,0,-0.07104434032255086,-11.347502786257733,-1.3513666388403895,11.427686173355381,-0.553448851766106,4.075936279514603,3833.0
2021,4,30,9,44314.375,13,13,849,285,454,62.79165699365586,-141.74917478956965,993.624155834932,1003.624155834932,2090625,815.7613657209977,10.0,12.309379389702734,11.714058200660366,1,3,0,0,0,0,2,1.4667664729317766,0.0,0.0,0.0,11.426388317035835,4.328112299431332,3781.0
2021,4,30,12,44314.5,14,14,849,289,449,64.26685996475366,-141.77215996611355,996.0479596156416,998.0479596156416,211250,259.3124822609313,2.0,10.891654103856936,8.213103341709429,1,1,0,0,0,2,0,2.423803780709568,-0.3698976491363057,54.67836205235173,54.67961321186256,18.641340745689234,3.1514789447898526,2549.0
2021,4,30,15,44314.625,12,12,849,276,450,62.1447582056502,-137.3037603246002,997.3187254461667,999.3187254461667,221250,265.379091712523,2.0,9.401861882888753,6.416218952023773,1,1,0,0,0,0,0,1.2707658305250515,77.36936576999112,-78.65564981193292,110.33009565385184,9.957941706185984,1.6048260767557154,1473.0
2021,4,30,18,44314.75,14,14,849,276,450,62.1447582056502,-137.3037603246002,998.4450154062729,1000.4450154062729,204375,255.05799926450496,2.0,9.150388249205477,7.815385089596965,1,3,0,0,0,1,0,1.1262899601062235,0.0,0.0,0.0,8.825803698519586,0.9046835630084854,1062.0
2021,4,30,21,44314.875,15,15,849,282,446,63.758685483248485,-138.1411298356361,998.6627116301555,1000.6627116301555,142500,212.97689729449573,2.0,10.623136026221701,7.7604797719184715,1,2,0,0,0,2,0,0.21769622388266727,-13.723031533251351,59.82017508073127,61.37405755815688,1.6815439773049943,0.5995497291211646,751.0
2021,5,1,0,44315.0,17,17,4,280,446,63.44907920632268,-137.4146565208508,999.0918231752744,1001.0918231752744,98125,176.73188049071527,2.0,11.068059298898145,7.588802939877497,1,2,0,0,0,0,0,0.4291115451187943,12.035988804531632,-11.47554908382004,16.629890356763443,3.323474016464916,0.6608926480822639,861.0
2021,5,1,3,44315.125,13,13,4,280,445,63.61825693854062,-137.0825652797309,1000.2213484027611,1002.2213484027611,68750,147.93175681757992,2.0,10.766000064274316,14.839053658854102,1,1,0,0,0,0,1,1.129525227486738,5.469474291805381,6.27056850795555,8.320767899760446,8.735335908523757,0.3292151309696286,438.0
2021,5,1,6,44315.25,14,14,4,279,444,63.628123662537305,-136.38871658955134,1003.1600006651029,1005.1600006651029,116875,192.8794129702041,2.0,9.138528662418116,9.960418677024208,1,1,0,0,0,0,0,2.938652262341784,11.423534061980279,0.3657098836779684,11.42938643078636,22.7245234892593,0.37859676119068447,624.0
2021,5,1,9,44315.375,16,16,4,279,443,63.79439754729952,-136.04797664600648,1005.4164846671067,1005.4164846671067,625,14.104739588693906,0.0,8.145812458325024,10.300566993844477,1,1,0,0,0,0,0,2.2564840020038535,5.577107380434855,6.162937473013185,8.311794332704045,17.424336825158925,0.2996372066864704,510.0
2021,5,1,12,44315.5,16,16,4,279,443,63.79439754729952,-136.04797664600648,,,0,0.0,,8.145812458325024,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
