year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,5,27,3,,,8.496716305534573,3,0,0,0,0,55625,1,2.0,13,38.02719426876582,-102.51492455470719,1005.8188795213151,1007.8188795213151,11.862279836842553,13,661,133.06384715231013,44341.125,1,,,,141,408,2.753814418091444,582.0
2021,5,27,6,1.2667369781975868,13.924905719701616,7.861280262942164,0,0,0,0,0,701250,1,6.0,11,39.06877826968222,-101.1564620030752,1007.0856164995126,1013.0856164995126,12.114047067450436,11,661,472.45614366455555,44341.25,1,39.09194320452646,54.94201766927236,38.60628552534825,144,402,4.035575970179977,815.0
2021,5,27,9,0.09778329725799267,1.0820644730502988,9.914406162842715,0,0,0,0,0,41250,1,2.0,13,38.76174710015283,-100.03803265969397,1007.1833997967707,1009.1833997967707,12.060793541639358,13,661,114.58744610593851,44341.375,1,32.324243457552065,34.268986775800066,-11.380102791137789,142,398,4.76171296437292,967.0
2021,5,27,12,3.340408794003306,37.70899432215249,4.520000974045397,0,0,2,0,0,372500,2,2.0,15,37.85948581774329,-99.3574234246206,1010.523808590774,1012.523808590774,8.820729142705801,15,661,344.3405764696662,44341.5,1,19.91694703182996,38.92392192557669,-33.44229237058473,138,396,4.401484981108652,1077.0
2021,5,27,15,0.12658616722997976,1.4240701747551126,7.268064776177198,0,0,0,0,0,816875,0,3.5206236618554976,12,38.01376372217891,-98.34726788217374,1010.6503947580039,1014.1710184198595,9.591081591110347,11,661,509.9209627740205,44341.625,2,29.498535156414576,30.047672264662758,5.718306755531467,138,392,3.9523277279010887,1189.0
2021,5,27,18,-0.6886504498923023,-7.821851338099032,4.650922269876828,0,0,0,0,0,1138125,0,3.3761347419150116,14,37.58747810576712,-97.7708858726055,1009.9617443081116,1013.3378790500267,8.78800426603802,13,661,601.8940431778061,44341.75,2,16.928969001379887,23.156821791946218,-15.800265948846372,136,390,5.121548034450944,1391.0
2021,5,27,21,-0.5070189174611005,-5.326291362380593,8.297714807240919,0,0,0,2,0,625,1,0.0,11,41.26233707898895,-93.12706464910946,1008.8308601325656,1008.8308601325656,9.965196131209696,11,667,14.104739588693906,44341.875,1,15.600511181192243,17.555083802104324,-8.05015640744957,149,371,4.997047102153466,1451.0
2021,5,28,0,0.3071640018672042,3.2550270067825964,7.3540544672533,0,0,0,0,0,625,1,0.0,13,40.8277444472853,-91.48261857967036,1009.1380241344327,1009.1380241344327,8.876087517200757,13,667,14.104739588693906,44342.0,1,46.119905615125475,48.8520079652183,-16.108165267517894,147,365,5.122908604191359,1340.0
2021,5,28,3,1.8109643418292398,19.589011377037316,3.1612157931353435,0,0,0,0,3,625,1,0.0,11,39.82898848778408,-88.28031996093014,1010.948988476262,1010.948988476262,8.227390974407097,11,667,14.104739588693906,44342.125,1,91.14664895267843,98.37737543406799,-37.01886521751805,143,353,2.182933969276931,673.0
2021,5,28,6,-0.7931640735105612,,,0,3,3,0,0,0,0,,8,39.8462051859349,-90.92617903539612,,,9.564147996277931,8,690,0.0,44342.25,0,-75.2911729134472,75.2938771539234,0.6381364959805991,143,363,,
