year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,5,24,3,,,16.617559987182613,3,0,0,0,3,625,1,0.0,10,47.32955985201884,-102.57893523749306,1004.6250319228493,1004.6250319228493,10.852623098817146,10,588.0,14.104739588693906,44338.125,1,85.0831878595758,95.75227331940239,43.92435531098517,178,400,4.590735066455947,1250.0
2021,5,24,6,-2.038223078699084,-18.906384296440386,13.692265556370476,0,0,3,0,0,240000,1,4.0,10,48.32276154084836,-102.54589562379938,1002.5868088441503,1006.5868088441503,12.05510926540202,10,588.0,276.3953195770684,44338.25,1,0.8142860844339783,36.822001021297346,36.81299631088347,182,399,4.236928224793237,1430.0
2021,5,24,9,-4.222061305692186,-38.30851860864273,15.463869931289082,0,0,0,0,0,1721875,1,10.0,9,49.78008655559518,-102.65255650055796,998.364747538458,1008.364747538458,14.4709174246277,9,588.0,740.3308957977606,44338.375,1,-2.5527904145950107,54.076005010804835,54.015716037351034,188,398,4.185904328315292,1307.0
2021,5,24,12,-2.847387871015235,-25.13697651510636,7.435076400014659,0,0,0,0,0,2126250,1,14.0,8,51.70138521589153,-104.32624132166376,995.5173596674427,1009.5173596674427,16.381276296950446,8,588.0,822.6824390360383,44338.5,1,-38.446027202026805,80.9281928974185,71.21288786464703,197,401,4.318828270354005,1529.0
2021,5,24,15,-4.95840178777813,-43.28253874727329,7.582450704370494,0,0,0,0,0,1543750,1,16.0,9,52.53147346363074,-106.44860812703982,990.5589578796647,1006.5589578796647,21.36715411702554,9,588.0,700.9927865507797,44338.625,1,-47.8524929294945,56.89008448449982,30.767200605290792,202,406,4.761088274473168,1602.0
2021,5,24,18,-2.1434363126789684,-18.723723436838696,10.44635460608959,0,0,0,0,0,1826250,1,18.0,10,52.478058152989426,-107.88404484370345,988.4155215669857,1006.4155215669857,23.302950558726153,10,588.0,762.4391317627577,44338.75,1,-32.40443201536505,32.46485745400537,-1.979837182818945,203,410,4.590970781988913,1630.0
2021,5,24,21,-0.7365654140872357,-6.4148252919230515,12.887620224040438,0,0,0,0,0,1901250,1,18.0,10,52.70370672573879,-107.99166343563687,987.6789561528984,1005.6789561528984,24.01704893351796,10,588.0,777.9374467827937,44338.875,1,-2.417009791123091,8.705901755652823,8.36365883143819,204,410,4.291555216863988,1816.0
2021,5,25,0,-0.9609251651601517,-8.445490544202421,13.241378873861686,0,0,0,0,0,1825000,1,18.0,13,52.02587500541465,-107.67250246882986,986.7180309877383,1004.7180309877383,24.316482748223713,13,588.0,762.1781565260304,44339.0,1,7.2788701004787155,26.15698926398163,-25.123816139599636,201,410,4.09925987533408,2385.0
2021,5,25,3,1.4035725184237526,12.38891745054733,13.43166907817431,0,0,0,0,0,1560625,1,16.0,10,51.71273176325659,-106.8138029092686,988.121603506162,1004.121603506162,23.05753704692457,10,588.0,704.8137102281555,44339.125,1,19.720463065892268,22.882545949867293,-11.606646613667829,199,408,4.663283691789094,3133.0
2021,5,25,6,2.3785322379425633,21.13712068305529,10.846769908909192,0,0,0,0,0,780625,1,10.0,11,51.22593768753486,-105.55121828672658,990.5001357441047,1000.5001357441047,21.311981675417915,11,588.0,498.4783394513965,44339.25,1,29.306723366228272,34.41561074366571,-18.043010513627934,196,405,4.0250468199319,3224.0
2021,5,25,9,2.037952993799554,18.15124072115159,5.607515931025409,0,0,0,0,0,1246250,1,10.0,9,51.06620175203759,-103.7507864301093,992.5380887379042,1002.5380887379042,19.227874307236807,9,588.0,629.836245111814,44339.375,1,41.93541965320275,42.35130490332128,-5.920608543373034,194,400,3.752581025516277,2619.0
2021,5,25,12,0.8646590734782512,7.7176156952551676,3.3420452070327156,0,0,0,0,0,1438750,1,10.0,11,50.915374458333154,-101.63845971943043,993.4027478113825,1003.4027478113825,19.25132765171622,11,588.0,676.7335877189256,44339.5,1,49.35972410711495,49.67529614783214,-5.590409953153907,192,394,3.3046517539970193,2294.0
2021,5,25,15,0.015986628496902994,0.1396438199076155,4.291004331025542,0,0,0,0,0,1006250,1,8.0,6,52.48094382521243,-96.10931678523689,993.4187344398794,1001.4187344398794,19.57343071847511,6,588.0,565.9499297397601,44339.625,1,124.78166792041941,137.61427649912488,58.02779030236951,196,377,2.574602415011454,2093.0
2021,5,25,18,-1.2104270178639853,-10.544988285912073,8.909335829136399,0,0,0,0,0,1586875,1,12.0,10,52.680510207465645,-91.92665445246415,992.2083074220153,1004.2083074220153,19.99761561014761,10,588.0,710.7165402872673,44339.75,1,93.97529236982088,94.26595380635526,7.396923078455706,196,365,3.2196792451302767,2520.0
