year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,5,15,18,44329.75,5,5,373,437,248,59.21039753817452,34.8018991543766,1003.4791726167667,1003.4791726167667,625,14.104739588693906,0.0,8.19522651820818,1.9910741808734744,1,1,3,0,0,0,0,,,,,,0.34216770212771064,114.0
2021,5,15,21,44329.875,4,4,373,431,244,59.19840037469199,31.759480084812793,1003.0544628393208,1005.0544628393208,346250,331.9861414142728,2.0,7.671576068381724,2.198164201187974,1,1,0,0,0,0,0,-0.42470977744596894,-57.73933302770827,-0.44467457112751124,57.741045314046836,-3.425683359423529,0.4675767642762203,157.0
2021,5,16,0,44330.0,4,4,373,434,253,60.562160832145025,34.973962909678704,1002.4317813059259,1004.4317813059259,277500,297.2053051612671,2.0,9.5053973873948,1.8572727328929615,1,1,0,0,0,0,0,-0.6226815333947888,58.551307901433695,50.54774800908,77.35199083254382,-4.953630294239128,0.6547195824094376,221.0
2021,5,16,3,44330.125,3,3,373,434,257,61.31701169618998,36.01075145939844,1002.5483877932712,1004.5483877932712,256250,285.5992092681567,2.0,10.042371648352676,3.0133963790800773,1,1,0,0,0,0,0,0.11660648734527058,18.444086388012963,27.978528818353364,33.510929523484045,0.9208752314914544,0.9502487956980307,315.0
2021,5,16,6,44330.25,4,4,373,438,268,62.73992332553751,40.62706872311888,1002.4800373835646,1006.4800373835646,546875,417.2238236327841,4.0,11.864429996181505,4.754349344022412,1,1,0,0,0,0,0,-0.06835040970661793,78.3539143122453,52.740184748996235,94.45032014455501,-0.5327101267137099,0.9245594479878397,449.0
2021,5,16,9,44330.375,6,6,373,438,270,63.088476559802594,41.25383795039637,1003.0021450730748,1007.0021450730748,543750,416.0300477278488,4.0,11.218400648548831,5.835294424112654,1,1,0,0,0,0,0,0.5221076895101578,10.514719770163696,12.919117105276152,16.657218213882835,4.056568065862348,0.8880748475621644,482.0
2021,5,16,12,44330.5,8,8,373,439,275,63.78645764683449,43.253718379714364,1004.0467519285835,1008.0467519285835,877500,528.5044229959445,4.0,9.892012488984731,5.862474717699733,1,1,0,0,0,0,0,1.0446068555087549,32.741231974739755,25.870651923934222,41.72863408012635,8.066896724795125,0.886224452649304,598.0
2021,5,16,15,44330.625,8,8,373,440,277,63.95965547703566,44.29701957726442,1004.3913506474574,1006.3913506474574,120000,195.44100476116796,2.0,9.29170576777787,5.610352290541996,1,1,0,0,0,0,0,0.34459871887389454,16.976062973043852,6.419573341405131,18.14931502703146,2.6571946858158992,0.501516165905162,519.0
2021,5,16,18,44330.75,8,8,373,442,281,64.27897645181852,46.42320484663312,1004.6757139530173,1008.6757139530173,484375,392.6593321446386,4.0,9.264644534852774,5.514262270000691,1,1,0,0,0,0,0,0.2843633055598184,34.19983468168429,11.83562412234981,36.18992526408536,2.18679960466956,0.8763515444071283,608.0
2021,5,16,21,44330.875,8,8,373,443,281,64.11183172931136,46.76782705585607,1005.2040984221728,1009.2040984221728,468750,386.2742020231896,4.0,9.031699701155778,4.580426505755458,1,1,0,0,0,0,0,0.5283844691555715,5.5770702471764295,-6.195215052736318,8.335730447392791,4.069097187773333,0.3847006659387461,375.0
2021,5,17,0,44331.0,7,7,373,445,281,63.77455196248749,47.444068057635405,1006.1351816926481,1010.1351816926481,533750,412.1867316527768,4.0,8.495952717638936,3.9562371916645493,1,1,0,0,0,0,0,0.9310832704752101,11.076216707637005,-12.50126631022459,16.7022224842592,7.190955350442742,0.5460784747493019,436.0
2021,5,17,3,44331.125,8,8,373,450,288,63.943684787006774,51.68931539763406,1007.0759084301229,1013.0759084301229,1345000,654.3139895472192,6.0,8.626848504901895,4.641175800410274,1,2,0,0,0,0,0,0.9407267374749062,69.10390637960128,6.268904005202725,69.3876720631781,7.254915755574774,0.5469808268416176,434.0
