year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,5,9,12,44323.5,1,1,211,499,181,37.343060530940136,38.00807465333221,1004.8805868827361,1004.8805868827361,625,14.104739588693906,0.0,8.402307151616991,13.988117217598337,1,1,3,0,0,0,0,,,,,,2.239766854795641,578.0
2021,5,9,15,44323.625,1,1,211,503,182,36.913889245509935,38.95383122656365,1003.0613081438939,1005.0613081438939,374375,345.2061176167894,2.0,9.740783474943223,5.722401486411327,1,1,0,0,0,0,0,-1.819278738842113,28.027283515463004,-15.907223200454025,32.22682688700839,-20.985743823119723,0.0,0.0
2021,5,9,18,44323.75,1,1,211,506,185,37.01654014979139,40.014855110542044,1003.7030147004452,1005.7030147004452,248750,281.3886710374423,2.0,10.394498919533904,14.560112645572735,1,1,0,0,0,0,0,0.6417065565512167,31.400802127907422,3.8047532571913005,31.63046824857487,7.384613092916698,0.0,0.0
2021,5,9,21,44323.875,0,0,211,518,189,35.76739500225834,42.911110333793005,1003.8544492137858,1005.8544492137858,268750,292.482105284911,2.0,9.587696447927817,4.832602851489574,1,1,0,0,0,0,0,0.15143451334050043,87.09995168386001,-46.29953434944785,98.64100802559983,1.7949977860394082,0.0,0.0
2021,5,10,0,44324.0,0,0,211,516,188,35.924103897371616,42.381590534866525,1003.1949651091965,1005.1949651091965,218750,263.875515352797,2.0,10.997576420273163,4.931147317721625,1,1,0,0,0,0,0,-0.6594841045892099,-15.893531942265904,5.808411365556846,16.92164295189319,-7.787520058352317,0.0,0.0
2021,5,10,3,44324.125,0,0,211,517,188,35.75326261301705,42.56335175318987,1003.5363370826834,1007.5363370826834,2851250,952.6704902438897,4.0,11.54246574302155,3.9087018419149535,1,1,0,0,0,0,0,0.34137197348696646,5.467328793834456,-6.3322280272227145,8.36593066721427,4.047768428252197,0.0,0.0
2021,5,10,6,44324.25,0,0,211,519,192,36.146632122599684,43.598547949266646,1004.6590074775235,1008.6590074775235,5149375,1280.2722250239035,4.0,10.728783254428249,6.42318611713832,1,1,0,0,0,0,0,1.1226703948399517,30.983628858689762,14.580231254082332,34.24278611146517,13.186469294860673,0.19475721659654818,27.0
2021,5,10,9,44324.375,0,0,211,519,193,36.329262459665664,43.769911552242654,1003.7222407311987,1005.7222407311987,111250,188.18069730433754,2.0,10.80039580022228,11.834122488733046,1,1,0,0,0,0,0,-0.9367667463247199,5.11700242636558,6.769188977707588,8.485613310029459,-10.955164909399686,0.0,0.0
2021,5,10,12,44324.5,0,0,211,519,193,36.329262459665664,43.769911552242654,1000.8105984634396,1002.8105984634396,53125,130.03927369650248,2.0,12.438291116792879,13.0308621424991,1,1,0,0,0,0,0,-2.9116422677590164,0.0,0.0,0.0,-34.05065489955125,0.0,0.0
2021,5,10,15,44324.625,0,0,211,519,193,36.329262459665664,43.769911552242654,1001.1187260427032,1005.1187260427032,4473750,1193.3309906789202,4.0,11.68977738098111,11.937534303404973,1,1,0,0,0,0,0,0.30812757926352785,0.0,0.0,0.0,3.6034460629711136,0.0,0.0
2021,5,10,18,44324.75,0,0,211,518,193,36.50353575086913,43.58992710023392,1003.6152295828339,1005.6152295828339,1973750,792.6311486784107,2.0,10.289603798790848,11.919271665104679,1,1,0,0,0,0,0,2.4965035401306523,-5.362379361625519,6.459435277158407,8.39520199386446,29.07562045754381,0.0,0.0
2021,5,10,21,44324.875,2,2,211,517,191,36.30955756609224,43.06744003914111,1004.8814709441082,1004.8814709441082,625,14.104739588693906,0.0,9.024754821756781,4.1219520447174,1,1,0,0,0,0,0,1.2662413612742967,-15.605651401783259,-7.189796675637094,17.18224467032704,14.815186901180233,0.0,0.0
2021,5,11,0,44325.0,1,1,248,533,188,32.92312007792006,45.332145725746926,,,0,0.0,,8.592687231404442,,0,0,0,0,3,0,3,-1.0207413525291487,70.45899078735935,-125.51822269456292,143.94198001686334,,,
