year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,4,28,9,,,2.336366378311941,3,0,0,0,0,2981875,1,6.0,0,48.39689324356632,1.1047403671504261,1003.1071485529287,1009.1071485529287,7.751051073590791,0,814.0,974.2485780663427,44312.375,1,,,,363,178,1.3528081540211323,1040.0
2021,4,28,12,-1.8983564026773092,-17.311215020949046,6.591076197225047,0,0,0,0,0,1075625,1,6.0,0,49.44218044364829,5.018765341081109,1001.2087921502514,1007.2087921502514,9.854984324428022,0,814.0,585.1342335963944,44312.5,1,94.31821874827415,101.96562474280532,38.743544511870596,375,183,1.0028387665359746,663.0
2021,4,28,15,-0.7323934069892857,-6.646378715315238,6.442105293013372,0,0,0,0,0,1040000,1,6.0,0,49.76919397859938,3.423871244930679,1000.476398743262,1006.476398743262,10.085927009972055,0,814.0,575.3627391751592,44312.625,1,-38.17959695385194,40.057385986193125,12.12074867688795,370,184,0.9915638417440849,590.0
2021,4,28,18,-0.2107329451534315,-1.906091540306882,7.171586588336577,0,0,0,0,0,992500,1,6.0,0,49.99297837918002,3.770487334510906,1000.2656657981087,1006.2656657981087,10.186792230977554,0,814.0,562.0698907052505,44312.75,1,8.25929475397479,11.70537187624136,8.294563335587155,371,185,0.867163433376629,573.0
2021,4,28,21,0.5813603225916449,5.190743758130181,6.04968518433503,0,0,0,0,1,1973750,2,8.0,1,50.891677183233575,4.860965173098456,1000.8470261207003,1008.8470261207003,10.778972097528799,1,814.0,792.6311486784107,44312.875,1,25.495316205263094,41.94739384039453,33.31024919742898,374,189,1.087912473409733,743.0
2021,4,29,0,-0.36900245942000764,-3.2769934754067878,8.220775535650464,0,0,0,0,0,1333750,1,8.0,0,51.27368447796199,6.265539306703713,1000.4780236612803,1008.4780236612803,11.220426007969847,0,814.0,651.5718001092671,44313.0,1,32.56861008926802,35.51329641386023,14.159091038337436,378,191,0.7118955452321386,526.0
2021,4,29,3,-0.037802375946921526,-0.33351390650292556,5.688373035647092,0,0,0,0,1,1883125,2,8.0,1,51.7467883225488,6.34019174590991,1000.4402212853333,1008.4402212853333,11.125299393425907,1,814.0,774.220449497332,44313.125,1,1.7131490096948245,17.619067249333856,17.53558243136311,378,193,1.08556246050826,833.0
2021,4,29,6,0.3476831990145729,3.0488767682700706,3.7212538707105707,0,0,0,0,0,1918750,1,8.0,0,52.19186334129868,6.760353263996271,1000.787904484348,1008.787904484348,11.182779893798664,0,814.0,781.5094971368859,44313.25,1,9.546704996061985,19.05991898934318,16.496694687072615,379,195,1.6413789306391222,1131.0
2021,4,29,9,0.2962368699752551,2.5977375764272703,4.947209064386916,0,0,0,0,0,1901875,1,8.0,0,52.19186334129868,6.760353263996271,1001.0841413543233,1009.0841413543233,11.025994798893958,0,814.0,778.0653023916417,44313.375,1,0.0,0.0,0.0,379,195,1.926419562312538,1250.0
2021,4,29,12,0.3385015606030356,2.9765676705249575,7.327998399016361,0,0,0,0,0,2037500,1,8.0,0,51.98875436212689,10.905022045234448,1001.4226429149262,1009.4226429149262,10.797190262976676,0,814.0,805.3299901900298,44313.5,1,94.59012792652321,94.88923299432516,-7.528229346619282,391,196,2.115885142602624,1212.0
2021,4,29,15,-0.44191408001977833,-3.7982300721796025,4.470940896614484,0,0,0,0,1,1645625,2,8.0,1,53.714514201016165,13.992606172850456,1000.9807288349065,1008.9807288349065,11.248625581862049,1,814.0,723.7532082493317,44313.625,1,67.72202500931934,93.15484634031614,63.96524623047298,398,205,2.0246909400512276,1165.0
2021,4,29,18,-0.5860120656073559,-4.9931539201180275,7.5188333533592235,0,0,0,0,0,1266250,1,8.0,1,54.4014475531804,14.258491304038058,1000.3947167692991,1008.3947167692991,11.980557793554558,1,814.0,634.8699814766996,44313.75,1,5.736631086460151,26.09942541733955,25.46116790120062,398,208,1.8086492770272207,1064.0
2021,4,29,21,0.5416159017609607,4.61156956539228,8.340036122370876,0,0,0,0,0,1216250,1,8.0,0,54.45882807631516,13.902687114220553,1000.9363326710601,1008.9363326710601,11.874657518633024,0,814.0,622.2092888016341,44313.875,1,-7.6659421034214015,7.955499938420131,2.1268076869321693,397,208,1.5603192053076342,888.0
2021,4,30,0,-0.07725665380407008,-0.6564016423610685,10.786772397110107,0,0,0,0,0,2023125,2,10.0,0,54.629932771146905,14.349332042947134,1000.859076017256,1010.859076017256,11.796433840152696,0,814.0,802.484073664756,44314.0,1,9.582865010645406,11.491394860657854,6.3419913301187805,398,209,1.253511149559191,811.0
2021,4,30,3,0.6241423513196059,5.310836177397541,10.44356491334489,0,0,0,0,0,1300625,0,7.782736768106552,0,54.51023619266171,15.061661544546187,1001.4832183685756,1009.2659551366821,10.686968807354226,1,814.0,643.4297131138667,44314.125,2,15.328089769983167,15.957234052184116,-4.436550754755509,400,209,1.0144567954693229,652.0
2021,4,30,6,2.677080416201643,22.814969512554143,6.928948202295723,0,0,0,0,0,725000,0,3.175786283933994,0,54.38485224325725,15.769256597841764,1004.1602987847773,1007.3360850687112,7.8871942412553855,2,814.0,480.3901200932928,44314.25,2,15.272908503188628,15.96432348169592,-4.64735301881149,402,209,1.330567068902618,927.0
2021,4,30,9,-0.12616570443584352,-1.0546450706957335,4.272246513492719,0,0,0,2,0,368750,1,4.0,1,55.97681192621701,27.678281974080363,1001.2099193642754,1005.2099193642754,10.837331423813074,1,860.0,342.6029342114174,44314.375,1,49.48598072688287,50.864123152473645,11.759963246906116,429,227,1.312938002710272,876.0
2021,4,30,12,-1.3366569578465715,-11.098694540688975,6.702452989562227,0,0,0,0,0,279375,1,4.0,1,56.55229281248639,29.962184096417754,999.8732624064288,1003.8732624064288,11.52537281533052,1,860.0,298.20768677650904,44314.5,1,46.65640110844559,51.301038542985204,21.33018497802329,433,232,2.3665761087924553,1190.0
2021,4,30,15,-0.8782929043598415,-7.249748150950712,7.500106495315557,0,0,0,0,0,322500,1,4.0,2,57.07031808277277,32.31961650818019,998.994969502069,1002.994969502069,11.822179796014657,2,860.0,320.39809346229345,44314.625,1,47.497231371351155,51.2313360844156,19.200593976507083,437,237,2.2796688556260642,1208.0
2021,4,30,18,-0.6289436970984389,-5.1585731309989376,4.354310441671914,0,0,0,0,0,352500,1,4.0,2,57.639870474301816,35.86481164058984,998.3660258049706,1002.3660258049706,13.328519917299344,2,860.0,334.96900584947593,44314.75,1,70.32379069750054,73.42401818080359,21.110445465435166,443,244,2.086035851681988,1165.0
2021,4,30,21,-1.3946658743145235,-11.215098161272365,3.5803628221421233,0,0,0,0,0,313125,1,4.0,3,59.492682942745994,41.68657460020726,996.971359930656,1000.971359930656,15.104689723466398,3,860.0,315.70679927948885,44314.875,1,109.5071631574358,129.25942405112204,68.67444883825807,449,259,2.0297256133257346,1139.0
2021,5,1,0,-2.42933846015716,-19.39538323204225,4.513104499176479,0,0,0,0,0,213750,1,4.0,2,60.201825166905344,44.691961142600135,994.5420214704989,998.5420214704989,18.074096038308998,2,8.0,260.8423626863268,44315.0,1,55.35234651426664,61.276004697967,26.28433919865262,452,266,2.1465107546170836,1206.0
2021,5,1,3,-1.9408621888821653,-15.327016412842427,5.056199785547069,0,0,0,0,0,348750,1,6.0,3,61.320666740878664,47.55900231769944,992.6011592816167,998.6011592816167,20.496366922665587,3,8.0,333.18249174678584,44315.125,1,50.99409930116467,65.72781318972399,41.469835581615364,453,274,2.477125968374517,1370.0
2021,5,1,6,-0.968796287933219,-7.5974430132970925,6.738148975027725,0,0,0,0,0,648125,1,8.0,4,62.06228729368994,49.927109947649015,991.6323629936835,999.6323629936835,21.30691531126479,4,8.0,454.2076562354155,44315.25,1,41.12076688695581,49.46226572780965,27.488147655982413,454,280,2.651695254122139,1462.0
2021,5,1,9,-0.04899421319627436,-0.37738864939805594,2.8935549088282277,0,0,2,0,0,2848750,2,18.0,6,64.08574292682773,52.08121224465871,991.5833687804873,1009.5833687804873,21.06495959128209,6,8.0,952.2527439005223,44315.375,1,34.89122685726723,82.71818268562973,74.99933356509194,450,289,3.156952656486405,1774.0
2021,5,1,12,0.13298852702617295,1.0084230217296553,4.018052457092563,0,0,0,0,0,2812500,1,18.0,6,66.01834398585711,52.64501327167073,991.7163573075134,1009.7163573075134,20.255454983057557,6,8.0,946.1746957575601,44315.5,1,8.493544822441644,72.1336027826633,71.63181099732316,444,295,3.341808618946624,1721.0
2021,5,1,15,-1.0577301959697798,-7.959650888720396,4.174452766410977,0,0,0,0,0,2981250,1,20.0,4,67.02345378585989,52.174324236482306,990.6586271115436,1010.6586271115436,21.280644016442867,4,8.0,974.146471628074,44315.625,1,-6.810135012189023,37.87170493822856,37.25437016034498,440,297,2.550463823952645,1598.0
2021,5,1,18,-1.847692458791862,-13.807971051041203,5.5049477667620526,0,0,0,0,0,2841875,1,22.0,6,67.98517323800824,52.485038950373344,988.8109346527517,1010.8109346527517,23.348662335653838,6,8.0,951.102995368304,44315.75,1,4.3169652844426505,35.906562119659824,35.64610797809358,437,300,2.109166457130469,1610.0
2021,5,1,21,-1.9805097714437578,-14.763275672468327,6.330138994501612,0,0,0,0,0,2715000,1,24.0,5,68.34553538070953,51.75908112697051,986.830424881308,1010.830424881308,25.4580540294424,5,8.0,929.6296794901676,44315.875,1,-9.929071508212498,16.643044837165526,13.356814007715494,435,300,1.8577236699056179,1505.0
2021,5,2,0,-1.7380833384988363,-12.924483994470384,8.044038760825352,0,0,0,0,0,2728750,1,26.0,5,68.70202890469896,51.00900595749453,985.0923415428092,1011.0923415428092,27.50073809032386,5,8.0,931.9807411765646,44316.0,1,-10.097955720791937,16.63019172858995,13.213423749754904,433,300,1.8471612155289316,1556.0
2021,5,2,3,-1.3013368350434757,-9.674749077376726,8.559205907334762,0,0,0,0,0,2191250,1,26.0,6,68.73340143455935,50.15558431740624,983.7910047077656,1009.7910047077656,29.04170329223132,6,8.0,835.162581836753,44316.125,1,-11.4731070927982,11.531883692086305,1.1628220521600432,432,299,2.0087227912182066,1966.0
2021,5,2,6,0.4330196444741159,3.222496154246225,9.509359726489492,0,0,0,0,0,2279375,1,26.0,6,68.58657020257137,49.692862505589844,984.2240243522398,1010.2240243522398,28.721734660373865,6,8.0,851.7908175251586,44316.25,1,-6.2616467325389795,8.296192247581379,-5.442296023344677,432,298,1.693576517395205,1954.0
2021,5,2,9,1.970218935130397,14.66220533526006,9.623134447222037,0,0,0,0,0,2896875,1,26.0,5,68.58657020257137,49.692862505589844,986.1942432873702,1012.1942432873702,26.783104982046257,5,8.0,960.2624388877599,44316.375,1,0.0,0.0,0.0,432,298,1.6047123835934824,1935.0
2021,5,2,12,1.7649228831278743,13.169228415453397,10.998106654837976,0,0,0,0,0,2663750,1,24.0,6,68.20354401841469,51.29394818895109,987.9591661704981,1011.9591661704981,25.191195286970864,6,8.0,920.8137484432301,44316.5,1,22.034501379451065,26.21201967775786,-14.19685615008246,435,299,1.7567266175915703,2022.0
2021,5,2,15,2.0892462273244745,15.578184096685586,9.870611772051706,0,0,0,0,0,2591875,1,22.0,4,68.3052150390256,52.594643368591456,990.0484123978225,1012.0484123978225,23.46060305949233,4,8.0,908.3058054711598,44316.625,1,17.821170501307872,18.215246691765167,3.768433892902461,436,301,1.9007401368387469,2023.0
2021,5,2,18,1.0775505141553003,8.050374350391996,9.830626300150179,0,0,0,0,0,3033125,1,22.0,3,68.02493695223875,54.59890306854181,991.1259629119778,1013.1259629119778,22.610070439798463,3,8.0,982.5851991207735,44316.75,1,27.797513831152465,29.675287975836813,-10.388500433447186,439,303,1.560297788836822,2044.0
2021,5,2,21,0.9881129931259784,7.375256031815767,7.709773322068868,0,0,0,0,0,3524375,1,22.0,3,68.15876253578847,57.211508376475976,992.1140759051038,1014.1140759051038,21.980743234621357,3,8.0,1059.1710934117289,44316.875,1,36.023845235355395,36.36373779001215,4.9602419819924135,441,307,1.4771476782090571,1946.0
2021,5,3,0,1.3632966197306815,10.169421583951237,5.540737931248804,0,0,0,0,0,3325625,1,20.0,3,68.24604916415402,59.850338298984234,993.4773725248345,1013.4773725248345,20.915445067813053,3,8.0,1028.8728372544244,44317.0,1,36.24704393149296,36.39114190837009,3.235276746052677,443,311,1.8602423554274863,2096.0
2021,5,3,3,0.817001527971006,6.084153814603492,5.858488180907152,0,0,0,0,1,2753750,0,17.602124023776852,3,68.48841533709613,62.22748822645095,994.2943740528056,1011.8964980765824,20.442070335009262,4,8.0,936.2402731556754,44317.125,2,32.306626884956344,33.53233890778826,8.983296273806532,444,315,2.0699419002098725,2137.0
2021,5,3,6,-0.21390837273793295,-1.5650618105507033,7.692292022295442,0,0,1,0,0,3026875,2,18.0,3,71.2496009337714,57.73964679248209,994.0804656800676,1012.0804656800676,22.078848846769105,3,8.0,981.5723288390731,44317.25,1,-53.45763850660788,115.46369726021287,102.34327662477357,430,315,1.834783925937779,1866.0
2021,5,3,9,1.551244845873298,11.366384627961965,9.967025628574048,0,0,0,0,0,2893125,2,16.0,3,71.00327880652529,56.59217541029107,995.6317105259409,1011.6317105259409,20.455667806105648,3,8.0,959.6407085287073,44317.375,1,-13.844230610356604,16.583673494163467,-9.129923623354422,430,313,2.1995616621243563,2081.0
2021,5,3,12,1.4977194405200134,10.9910664329924,11.990930678313452,0,0,0,0,0,4313750,2,16.0,3,70.74936002035929,55.47423482822582,997.1294299664609,1013.1294299664609,18.697295353485003,3,8.0,1171.7974532850492,44317.5,1,-13.66145055380074,16.589497973886726,-9.411493600467953,430,311,2.1931277969210674,2383.0
2021,5,3,15,1.5412739578272159,11.345958981987803,9.629950680121475,0,0,0,0,0,2550625,2,12.0,5,70.24573760908453,55.6763556826958,998.6707039242881,1010.6707039242881,16.423548081696424,5,8.0,901.0489184542264,44317.625,1,2.5320617822263243,18.837701041179212,-18.666752359417885,432,310,2.194550028267529,2312.0
2021,5,3,18,1.6299130100314505,12.04188400042262,8.429023448394728,0,0,0,0,0,1545000,3,8.0,5,69.67832609687511,56.749983571776674,1000.3006169343196,1008.3006169343196,14.04660706086726,5,8.0,701.2765318716695,44317.75,1,13.819893894719572,25.165380481346904,-21.031093825801086,435,310,0.8461821697406627,1369.0
2021,5,3,21,1.3631515985107399,10.088138369290373,7.22302270862856,0,0,0,0,2,58750,1,2.0,6,69.41765378949135,57.961401850992026,1001.6637685328303,1003.6637685328303,12.276434412071138,6,8.0,136.75052399642826,44317.875,1,15.784899678431412,18.507125181774924,-9.661812699268369,437,311,0.18821601508645552,421.0
2021,5,4,0,1.161572880178137,8.605046642577918,6.313565160648286,0,0,0,0,0,625,1,0.0,8,69.26374027031461,59.67639313745001,1002.8253414130085,1002.8253414130085,10.59779300585261,8,8.0,14.104739588693906,44318.0,1,22.50591243799798,23.217683930954724,-5.70480082482123,439,313,0.04813742601959011,105.0
2021,5,4,3,1.5464947042304267,11.469709086148814,4.103059090812458,0,0,0,0,0,625,1,0.0,8,69.09126468877137,61.364918169880916,1004.3718361172389,1004.3718361172389,8.623844052868645,8,8.0,14.104739588693906,44318.125,1,22.33470563195269,23.231595050286405,-6.392803212559613,441,315,0.07509134347053814,134.0
2021,5,4,6,0.0,,,0,3,0,0,0,0,0,,8,69.09126468877137,61.364918169880916,,,8.623844052868645,8,8.0,0.0,44318.25,0,0.0,0.0,0.0,441,315,,
