year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,5,19,9,,,,0,0,0,0,0,0,0,,1,47.85920170663993,32.782059496525356,,,8.818923027225486,2,435.0,0.0,44333.375,0,,,,459,205,,
2021,5,19,12,,,5.042462965237573,3,0,0,0,3,625,1,0.0,2,50.14502821305861,30.90736306651123,1001.0558642114996,1001.0558642114996,8.337109583920437,2,470.0,14.104739588693906,44333.5,1,-44.5284201975306,95.71287233520856,84.7241035678046,449,210,0.6075311581708543,236.0
2021,5,19,15,-0.04033036900902516,-0.36207762090351076,5.823212516164204,0,0,3,0,0,625,1,0.0,1,50.507214953745475,31.98780242326763,1001.0155338424905,1001.0155338424905,8.294055545632888,1,470.0,14.104739588693906,44333.625,1,25.46856383971815,28.789987938970086,13.424442687435633,451,213,0.6079312205604857,399.0
2021,5,19,18,1.0582738082577998,9.317578461126617,4.680847313277191,0,0,0,0,0,321250,1,2.0,1,51.89608569073923,32.02357811998794,1002.0738076507483,1004.0738076507483,7.55920169584399,1,470.0,319.7765640827088,44333.75,1,0.8182764753202301,51.48496295726537,51.478459906264916,448,218,0.4564946135317878,366.0
2021,5,19,21,-1.460720824408636,-12.677578861954006,5.622806514418117,0,0,0,0,0,495625,1,4.0,1,52.965514705576,33.44542435212057,1000.6130868263397,1004.6130868263397,9.462263534658803,1,470.0,397.19307312671157,44333.875,1,31.740878107758636,50.78073403536402,39.63836028544554,449,224,0.7473375871187025,474.0
2021,5,20,0,-2.321816091473593,-20.101586247165976,8.34871986208862,0,0,0,0,0,519375,1,6.0,1,53.152648281226774,32.362420177548195,998.2912707348661,1004.2912707348661,11.550471926717744,1,470.0,406.5983240702134,44334.0,1,-24.07204602360465,25.05140519957434,6.936101405740832,446,223,1.2331101041014951,529.0
2021,5,20,3,-2.6020100007679137,-22.51275314854318,12.448447599622886,0,0,0,0,0,466875,1,8.0,2,53.20249147609313,31.57261543535038,995.6892607340982,1003.6892607340982,14.013885400292644,2,470.0,385.50087952176875,44334.125,1,-17.534764463642144,17.631817476413982,1.8474367989650158,444,222,1.3700624193649251,460.0
2021,5,20,6,-0.6774954721830727,-5.867801160194237,16.153793862866078,0,0,0,0,0,796875,1,10.0,3,53.12335550624538,31.085274440036294,995.0117652619151,1005.0117652619151,14.697697774855692,3,470.0,503.6399413794623,44334.25,1,-10.839649890234789,11.229492969121289,-2.9331727873886617,443,221,1.3454731496544312,477.0
2021,5,20,9,0.5659545523118868,4.888810068747145,14.211768946497031,0,0,0,0,0,551250,1,8.0,3,53.32588038602543,31.2691682423745,995.5777198142271,1003.5777198142271,14.005024167576563,3,470.0,418.88939442150433,44334.375,1,4.070954496413538,8.539403349107264,7.506579716946645,443,222,1.4078183281224161,546.0
2021,5,20,12,2.019744084676786,17.401309244406097,10.510384571958639,0,0,0,0,0,650000,2,6.0,2,53.52788389229546,31.455026632054473,997.5974638989038,1003.5974638989038,11.472857010057899,2,470.0,454.864184146723,44334.5,1,4.09494039981822,8.533904418305163,7.487255020546915,443,223,1.6956162251784836,659.0
