year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,5,28,9,,,8.565709987430818,3,0,0,0,0,625,1,0.0,2,64.79480295546966,34.04593735660166,1005.7482390406612,1005.7482390406612,7.55779707142024,2,701,14.104739588693906,44342.375,1,,,,422,267,1.1187111088085344,656.0
2021,5,28,12,-1.5292180726437072,-11.81410561516915,3.820024804668283,0,0,0,0,0,625,1,0.0,4,63.73886484344545,41.16273788267235,1004.2190209680176,1004.2190209680176,8.19560825383332,4,701,14.104739588693906,44342.5,1,116.65432207485836,123.04486569886524,-39.13832030257554,436,272,1.1565346554588587,508.0
2021,5,28,15,-1.0533620630668883,-8.068053298088298,3.7561506939554237,0,0,0,0,0,135000,1,2.0,5,64.76189150785486,46.81255268551559,1003.1656589049506,1005.1656589049506,9.24365376207041,5,701,207.2964896828013,44342.625,1,89.2589532382081,96.9792256781909,37.918458301477166,441,283,0.8569360699181043,407.0
2021,5,28,18,-1.7669862200535136,-13.452268610443396,7.417861609674073,0,0,2,0,0,1131875,2,6.0,3,65.51023364520418,49.48460600954463,1001.3986726848972,1007.3986726848972,11.494359042736493,3,701,600.2391210378395,44342.75,1,41.051870523500085,49.54405053031253,27.73728302253028,442,289,0.7974706300132969,812.0
2021,5,28,21,-1.5367988183230046,-11.63334750227096,7.674568945747087,0,0,0,0,2,191875,1,4.0,4,66.23921679416237,51.552554670829274,999.8618738665741,1003.8618738665741,13.45758196068067,4,701,247.13500240053986,44342.875,1,30.881715256513704,41.033484215671436,27.019742591175177,442,294,0.5166871045584128,399.0
2021,5,29,0,-1.5205062379088485,-11.461369625121586,7.102188541257274,0,0,2,0,0,1448125,2,10.0,5,66.79779677847858,53.29714496983688,998.3413676286654,1008.3413676286654,15.295623235674555,5,701,678.934830399724,44343.0,1,25.474997260012422,32.82713652979977,20.703753460386704,442,298,0.8116314805388456,967.0
2021,5,29,3,-1.7265956056247524,-12.95127781177681,6.710876174048462,0,0,0,0,0,1569375,1,12.0,4,67.46285983691327,55.594765712337136,996.6147720230406,1008.6147720230406,17.01861580996561,4,701,706.7867978603495,44343.125,1,32.63893034958356,40.90170158328422,24.65054599888343,442,303,1.0932177518054929,970.0
2021,5,29,6,-2.3059972420013217,-17.188985121151756,10.269532771973317,0,0,0,0,0,1528125,1,14.0,5,68.35028363216176,56.88865803962798,994.3087747810392,1008.3087747810392,19.1388402633099,5,701,697.4362299340386,44343.25,1,17.692909698194086,37.34896475040043,32.89234127176421,440,307,1.514830646898857,1049.0
2021,5,29,9,-1.0357538986601866,-7.681128110838564,14.44922457770379,0,0,0,0,0,1187500,1,14.0,4,69.10353941328243,57.765565781058626,993.2730208823791,1007.2730208823791,20.166312569511483,4,701,614.8113449207418,44343.375,1,11.592925155521504,30.230600506219183,27.919407108767484,438,310,1.342249809965151,754.0
2021,5,29,12,-0.7255117231181066,-5.3650164657986945,16.064120501525466,0,0,0,0,0,843125,1,14.0,5,69.53757042268504,58.49573328079582,992.5475091592609,1006.5475091592609,21.193859671922205,5,701,518.0492474550161,44343.5,1,9.461205903803073,18.663258209101404,16.087348750662205,437,312,1.188895221633312,607.0
2021,5,29,15,-0.5085718265244213,-3.7531956873801597,17.466381222309064,0,0,0,0,0,711875,1,14.0,3,69.85050513443737,58.70696100407981,992.0389373327365,1006.0389373327365,21.702648869482413,3,701,476.02190099520215,44343.625,1,2.696912365242307,11.908325745838628,11.598917439278816,436,313,1.2869195294098645,706.0
2021,5,29,18,-0.17055475387562183,-1.2577305138614192,13.598173451914263,0,0,0,0,0,5621250,1,16.0,5,69.96778057281824,59.25703535965006,991.8683825788609,1007.8683825788609,21.61646560869801,5,701,1337.6469817222455,44343.75,1,6.984024093080392,8.226260427917836,4.346811255989792,436,314,1.9735904041299865,1251.0
2021,5,29,21,-0.3843506225394958,-2.833782921195018,12.24682872323654,0,0,0,0,0,571875,1,14.0,4,69.99848223538682,60.694924143420025,991.4840319563214,1005.4840319563214,21.615939008779648,4,701,426.6538012972055,44343.875,1,18.22897469659183,18.264459017295184,1.1379563723930979,437,316,1.3305175467901136,706.0
2021,5,30,0,-0.3412572101133992,-2.5094466517770813,9.540888955681003,0,0,0,0,0,578750,1,14.0,7,70.41745793775718,61.52089218900351,991.142774746208,1005.142774746208,21.358538413938064,7,701,429.210725202515,44344.0,1,10.260810155111608,18.613009805474707,15.529324163641382,436,318,1.326817012346791,798.0
2021,5,30,3,0.7696455224639794,5.65585314452232,9.638306951816993,0,0,0,0,0,442500,1,12.0,7,70.52486271370196,62.102728969052386,991.912420268672,1003.912420268672,20.077240810431842,7,701,375.30271067010347,44344.125,1,7.189951090118942,8.218479331879378,3.980955394151752,436,319,0.9748455407658755,876.0
2021,5,30,6,0.6831224066589493,5.020025322081306,9.275528654207882,0,0,0,0,0,360625,1,10.0,5,70.52486271370196,62.102728969052386,992.595542675331,1002.595542675331,18.834962905574343,5,701,338.80747144215917,44344.25,1,0.0,0.0,0.0,436,319,0.6254460847289194,796.0
2021,5,30,9,1.5250044779316523,11.227651263531513,7.579404693128236,0,0,0,0,0,318750,1,8.0,4,70.22502004249579,63.289158350002786,994.1205471532626,1002.1205471532626,17.171555101359598,4,701,318.5298670785572,44344.375,1,14.87768729433424,18.570380884572536,-11.113661276559702,438,320,1.1331120852015553,1296.0
2021,5,30,12,1.1667085951648186,8.590022494815114,7.466559372670963,0,0,0,0,0,242500,1,6.0,6,70.21984389578485,64.74683660542613,995.2872557484275,1001.2872557484275,15.674566211138663,6,701,277.83114908082075,44344.5,1,18.283562483243813,18.28456903896176,-0.19185375127492268,439,322,0.4354299671925255,672.0
2021,5,30,15,0.7532836677474551,5.543614048516417,6.1114851806427035,0,0,0,0,0,164375,1,4.0,5,70.29242834531186,66.80140948635182,996.0405394161749,1000.0405394161749,14.353788261079695,5,701,228.7404370492034,44344.625,1,25.678966855642855,25.819513408383365,2.6903408468973047,440,325,0.31552747789794,547.0
2021,5,30,18,0.13603325039555783,,,0,2,2,0,0,0,0,,9,70.3392252186032,68.86833001330736,,,13.470235765302096,11,755,0.0,44344.75,0,25.774364809234054,25.83266262256327,1.7345249642754077,441,328,,
