year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,5,4,3,-3.1175956863509784,-27.80338363038936,6.592431715032652,2,0,0,0,2,837500,1,14.0,23,50.97397192017557,162.09555249375182,984.2747321812593,998.2747321812593,25.728068564047614,23,64.0,516.318244572981,44318.125,1,5.140104087477545,39.48247304305981,39.146455874904454,412,522,10.464178734011039,3918.0
2021,5,4,6,-1.4989580569330427,-13.269758391898824,7.875712853394217,0,0,0,0,0,4482500,1,30.0,22,51.50045011584643,162.21000456740168,982.7757741243263,1012.7757741243263,27.02503613806203,22,64.0,1194.4974109720129,44318.25,1,2.6407824017236132,19.691777001126173,19.513901449193305,411,520,10.461096194644087,4210.0
2021,5,4,9,0.19944810077591682,1.767446759924316,8.025950324040387,0,0,0,0,0,4273125,1,30.0,21,51.42708733524293,161.88693419247673,982.9752222251022,1012.9752222251022,26.52203844191732,21,64.0,1166.2666643607329,44318.375,1,-7.466274657105588,7.94602099874552,-2.719189669215368,412,520,10.232553677727621,4334.0
2021,5,4,12,0.8665875511124613,7.761831153013117,10.351683104484401,0,0,0,0,1,4404375,2,30.0,21,50.67061218138911,160.82782999534228,983.8418097762146,1013.8418097762146,25.41620466487919,21,64.0,1184.042273299705,44318.5,1,-24.87915716560286,37.485237281159456,-28.038733080402523,416,522,9.861305476784604,4525.0
2021,5,4,15,-0.2509207108042028,-2.2621144602114556,10.227495181875783,0,0,0,0,0,4340000,2,30.0,18,50.219171440937956,161.04419480257604,983.5908890654105,1013.5908890654105,25.71361858113903,18,64.0,1175.3573524837677,44318.625,1,5.131332080555619,17.50176592520327,-16.732640006277162,416,524,9.790964997750418,4922.0
2021,5,4,18,1.8678550791004092,16.98914308170115,10.66964969753375,0,0,0,0,0,5248125,2,30.0,21,49.61559387304427,161.66773167559901,985.4587441445109,1015.4587441445109,24.258964575551754,21,64.0,1292.4898728532871,44318.75,1,14.974111062364189,26.920474412533952,-22.371587795413127,415,527,8.095142569657433,5159.0
2021,5,4,21,2.5236798976124555,23.060158762766097,10.871464244821764,0,0,0,0,0,5366875,2,28.0,22,49.30712200759342,162.48252082282275,987.9824240421233,1015.9824240421233,22.91572027801612,22,64.0,1307.0307457793913,44318.875,1,19.690521433654798,22.76931280800409,-11.433502150239018,413,529,7.281440489429528,5064.0
2021,5,5,0,3.057825264548155,28.075046147112165,9.686578835946493,0,0,0,0,0,4836875,2,24.0,19,48.98982461665912,163.28543194194995,991.0402493066715,1015.0402493066715,20.359891545358273,19,64.0,1240.8163162753874,44319.0,1,19.528136109246514,22.796058508956925,-11.760620036483191,411,531,6.781491672902215,4499.0
2021,5,5,3,1.6895784003991867,15.629980635942378,8.66447362021172,0,0,0,0,0,4641875,0,21.391138858856575,22,48.49767164257425,164.4674220638197,992.7298277070706,1014.1209665659272,18.79735015155072,19,64.0,1215.5470796844452,44319.125,2,29.03071715649254,34.28614725708598,-18.241637950423044,408,534,6.762604153265767,4142.0
2021,5,5,6,1.9852313246690028,18.42733625942446,5.913155972038221,0,0,0,0,0,4366250,0,18.514827421921073,24,48.27912660488842,165.8492414690076,994.7150590317397,1013.2298864536607,16.914602409214798,21,64.0,1178.9065020390617,44319.25,2,34.084640192428004,35.03396400816254,-8.100366478002694,404,536,5.913178414048839,4127.0
2021,5,5,9,1.6179748090467183,15.131677922297657,4.813360921859275,0,0,0,0,0,5016250,0,18.87252196284273,23,47.80023531181236,167.28544181439887,996.3330338407864,1015.2055558036291,16.009936424884955,21,64.0,1263.6146432237322,44319.375,2,35.756845508109805,39.92014328778574,-17.750094068103202,400,539,6.602002996620899,4578.0
2021,5,5,12,1.2843667248552082,12.100228997594781,4.022358569257704,0,0,0,0,1,4991875,0,17.68167936149388,22,47.33994531882568,168.99225765383017,997.6174005656416,1015.2990799271355,15.041175935833902,18,64.0,1260.5408216689018,44319.5,2,42.86919289768472,46.13927877611004,-17.060637335126042,395,542,6.639935004441237,4604.0
2021,5,5,15,-3.2366947568341855,-29.978940951405306,8.998114650080533,0,0,1,0,0,4902500,2,20.0,18,48.41809333775544,174.1480136711549,994.3807058088074,1014.3807058088074,16.454784194418377,18,64.0,1249.2054342725353,44319.625,1,126.80586935820877,132.95357227375175,39.96152995895699,378,540,5.768357941001086,4992.0
2021,5,5,18,-0.7665336732544529,-7.094698364221504,10.187582342954338,0,0,0,0,0,4508125,2,20.0,20,48.46449903260077,174.7769518241593,993.614172135553,1013.614172135553,16.94320104672422,20,64.0,1197.906822608629,44319.75,1,15.457489958659082,15.552893141554746,1.7200259447387225,376,540,5.0051298163548354,4642.0
2021,5,5,21,0.09040344886321691,0.8231468316645026,6.5250838993185605,0,0,0,0,0,4259375,3,20.0,19,49.543716068824864,176.91906411342688,993.7045755844161,1013.7045755844161,16.41596218431904,19,64.0,1164.3887544390334,44319.875,1,51.5166301051224,65.2231203134601,40.00115305883178,369,536,4.134885958385298,3557.0
2021,5,6,0,-0.5273864374216646,-4.800344201042146,5.326765797957632,0,0,0,0,0,4073750,0,19.235363304269413,19,49.566759814171206,177.5667989452628,993.1771891469945,1012.4125524512639,16.444471720312777,18,64.0,1138.7339016825736,44320.0,2,15.57079763779819,15.594205750079375,0.8541158578008897,367,536,4.154528302479813,3236.0
2021,5,6,3,-0.05785125477676047,-0.5302912367025701,4.104085557044964,0,0,0,0,0,4723750,0,20.38317553363406,17,49.09715830532236,177.91452053587037,993.1193378922177,1013.5025134258518,16.060872095830412,16,64.0,1226.2203410727948,44320.125,2,8.43896670515224,19.343653588130802,-17.405768442873693,366,538,4.654723187108282,3289.0
