year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,5,10,9,44324.375,12,12,233,545,407,45.99354753930261,104.36281498881264,996.6074587638334,1002.6074587638334,691875,469.2873879654238,6.0,12.495570797295255,10.60061129397196,1,1,3,0,0,0,0,,,,,,0.003619259655956098,9.0
2021,5,10,12,44324.5,14,14,233,551,407,44.57854014524198,103.93059679076659,995.4656660937029,1001.4656660937029,552500,419.3640567770972,6.0,13.614802145294316,11.58164198061895,1,1,0,0,0,0,0,-1.1417926701305259,-11.41096798317424,-52.44721446135988,53.674206981276434,-11.270445746154667,0.0015486051476100223,4.0
2021,5,10,15,44324.625,11,11,233,547,418,44.79523301433163,107.32792177724123,996.7084900925302,1002.7084900925302,533750,412.1867316527768,6.0,13.933777290574588,10.302850028878238,1,1,0,0,0,0,0,1.2428239988272254,89.35128385493702,8.03171589427418,89.71153987493396,12.220892235927895,0.0,0.0
2021,5,10,18,44324.75,13,13,233,550,423,43.723243948022,108.43494882292202,996.3542377979331,1004.3542377979331,801875,505.2175174948184,8.0,13.85576089900039,9.03818284426954,1,1,0,0,0,0,0,-0.354252294596954,29.65301439437491,-39.73324853068937,49.57854678663479,-3.5509524847206113,0.0,0.0
2021,5,10,21,44324.875,17,17,233,546,429,44.15734063407119,110.43811817158391,997.3099215030081,1001.3099215030081,221250,265.379091712523,4.0,13.0693980622004,7.718538165414575,1,1,0,0,0,3,0,0.9556837050749164,53.26597342370466,16.08978305396203,55.64301432793136,9.504557844283969,0.0,0.0
2021,5,11,0,44325.0,12,12,233,532,441,46.163552324013736,115.28903731265812,996.2206057572017,1006.2206057572017,655000,456.61031027604156,10.0,17.334588941062936,8.500698399091634,1,1,0,0,0,0,0,-1.0893157458063798,124.5099579305945,74.3601872322058,145.02471192554432,-10.462766996718042,0.6922085755477835,481.0
2021,5,11,3,44325.125,13,13,233,527,444,46.93252685642733,116.76992198278504,993.5161249455434,1009.5161249455434,1496250,690.1240230585346,16.0,19.74537827097574,12.352878504982874,1,1,0,0,0,0,0,-2.704480811658286,37.48086771083222,28.502022241087765,47.08694846970195,-25.64806147614862,1.037580512709806,699.0
2021,5,11,6,44325.25,13,13,233,520,448,47.9760197288769,118.87242417404018,991.0477015540323,1007.0477015540323,1366250,659.4625705819884,16.0,21.20909033015903,16.25506779975869,1,1,0,0,0,0,0,-2.468423391511169,52.167426232737064,38.67703780204983,64.94115500119516,-23.021337231369372,1.6657351426112568,756.0
2021,5,11,9,44325.375,13,13,233,516,445,49.165703419751,118.64892180799252,990.6259957961862,1004.6259957961862,981250,558.8752775153366,14.0,21.09569913695298,11.242756437694698,1,1,0,0,0,0,0,-0.4217057578460663,-5.4167588138739164,44.09559691232439,44.42705192899786,-3.8615497724488432,2.414343591788159,855.0
2021,5,11,12,44325.5,16,16,233,517,443,49.181845313871996,117.93068938791228,990.6884415703271,1006.6884415703271,1087500,588.3553358514498,16.0,21.60646595294898,19.078272342756826,1,1,0,0,0,0,0,0.06244577414094238,-17.401203689316652,0.5982989108964905,17.411486192277422,0.571675328057343,2.6913430139571766,1104.0
2021,5,11,15,44325.625,16,16,233,518,447,48.513602116220376,118.90091407200153,991.3248563226952,1009.3248563226952,1531250,698.1489907025073,18.0,21.540793136851633,18.476933420140412,1,1,0,0,0,0,0,0.6364147523680004,23.8221598027107,-24.76841778119941,34.36524140828812,5.88590867202654,2.7161057461816585,1174.0
2021,5,11,18,44325.75,14,14,233,515,452,48.5414923626254,120.74652239001242,992.4678066721937,1008.4678066721937,1373125,661.1197035833356,16.0,21.05833685997481,5.666307977295,1,1,0,0,0,0,0,1.1429503494985693,45.28991834768355,1.0337513010352284,45.30171459991592,10.566077503964468,2.5590696087467,1301.0
2021,5,11,21,44325.875,14,14,233,512,457,48.524225182323036,122.59258147259926,992.1554480401114,1010.1554480401114,1891875,776.0170848144768,18.0,21.78088309646086,4.734422546899222,1,1,0,0,0,0,0,-0.3123586320823233,45.31643145583203,-0.6400076156934268,45.32095067007386,-2.8883884599413108,3.0615784026292463,1679.0
2021,5,12,0,44326.0,14,14,233,510,460,48.532193927068754,123.73397232927371,992.0763924300752,1008.0763924300752,1481250,686.6560411951095,16.0,21.69358124734975,5.395539217950937,1,1,0,0,0,0,0,-0.0790556100361573,28.014486705825576,0.29536132914981955,28.016043684032816,-0.7309394413902784,3.157228237714498,1800.0
2021,5,12,3,44326.125,15,15,233,507,461,48.99384550267334,124.53324430621764,993.5406693667455,1007.5406693667455,1831250,763.4821406385788,14.0,18.738033693982967,4.692346245811132,1,1,0,0,0,0,0,1.4642769366703579,19.43805806634317,17.111104361565797,25.89648612964556,13.443258032244637,3.167787868111686,1936.0
2021,5,12,6,44326.25,14,14,233,505,459,49.660400965678456,124.36622550788793,993.9188739660057,1005.9188739660057,1742500,744.7516207939767,12.0,16.56469994918961,3.18500698996977,1,1,0,0,0,0,0,0.3782045992600615,-4.0072442583730075,24.70586193779449,25.028735897676214,3.437687863748115,3.463871310912524,1971.0
2021,5,12,9,44326.375,12,12,233,503,461,49.78008655559519,125.27242144859841,995.3191918282153,1005.3191918282153,1578750,708.894726184826,10.0,14.951097310976834,1.7669217804056097,1,1,0,0,0,0,0,1.400317862209631,21.68850020825054,4.436143463733918,22.137533966413535,12.705666497582456,2.653996772020992,1769.0
2021,5,12,12,44326.5,15,15,233,499,465,49.987507986308486,127.09921057616022,997.0941105220332,1007.0941105220332,1818750,760.8719376457311,10.0,14.377489518271577,3.8234496050006417,1,1,0,0,0,0,0,1.7749186938180355,43.53330716299298,7.688070257558386,44.206959371038515,16.05552775847202,2.1868453617114483,1769.0
2021,5,12,15,44326.625,14,14,233,497,466,50.22191967439903,127.759409870355,997.7207495640668,1007.7207495640668,1865625,770.6146127680388,10.0,14.023695741746202,3.9839553221410453,1,1,0,0,0,0,0,0.6266390420334937,15.656412952469395,8.688463487284986,17.90566011930685,5.64908582763517,2.0088688454897765,1908.0
2021,5,12,18,44326.75,12,12,233,495,466,50.598537477566126,128.16656270909075,998.0883299944038,1008.0883299944038,1940000,785.825158159596,10.0,13.478492910143617,3.663199934601871,1,1,0,0,0,0,0,0.36758043033696597,9.579073632381991,13.959329665400157,16.929900660131377,3.2957353098218767,2.1401068032136905,2178.0
2021,5,12,21,44326.875,16,16,233,492,466,51.158613763477874,128.79140145291456,998.7705803192155,1006.7705803192155,1290000,640.7961869245869,8.0,13.01510408378561,3.733263397094561,1,1,0,0,0,0,0,0.6822503248117573,14.52490409964528,20.759213842437767,25.33609674870918,6.068634005925577,1.2393524945689718,1052.0
2021,5,13,0,44327.0,14,14,233,491,466,51.34398967996488,129.00352592758844,999.6210536304008,1007.6210536304008,1589375,711.2761596970353,8.0,12.293924651985725,3.7358084731487184,1,1,0,0,0,0,0,0.8504733111851965,4.911186450722335,6.870953811813209,8.445694680594908,7.545364136571713,1.7354430443867337,1649.0
2021,5,13,3,44327.125,14,14,233,488,465,52.047304639282125,129.3863949704769,1000.2472134134864,1006.2472134134864,1563750,705.5190178300672,6.0,10.287030606143396,3.1211658260789408,1,2,0,0,0,0,0,0.6261597830857499,8.72762577966742,26.068351769767702,27.49055139029165,5.501659941870104,2.190725870083317,1822.0
2021,5,13,6,44327.25,13,13,233,488,467,51.743949305624135,129.91503939527817,1000.8089153270968,1000.8089153270968,625,14.104739588693906,0.0,8.55564893455931,4.2138106921465805,1,1,0,0,0,2,0,0.5617019136103045,12.132244531547942,-11.243858024445428,16.541333097642426,4.955845073285008,1.94274187489288,1245.0
2021,5,13,9,44327.375,13,13,233,487,466,52.07875318226156,129.87180895814717,1001.7097449432327,1001.7097449432327,625,14.104739588693906,0.0,7.541674108997074,2.748412315565438,1,1,0,0,0,0,0,0.9008296161360341,-0.9847595174360564,12.409497501003992,12.448509128992324,7.911619840183455,0.9544039055070613,864.0
2021,5,13,12,44327.5,13,13,233,487,466,52.07875318226156,129.87180895814717,,,0,0.0,,7.541674108997074,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
