year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,4,28,18,0.25475612238806206,1.8079255626018267,6.8229252480765705,2,0,0,0,2,123750,1,2.0,8,77.49000071855684,84.34051815983753,998.504426173596,1000.504426173596,10.772840303737633,8,804.0,198.47127856504602,44312.75,1,12.241616284691299,37.152541316371774,35.077829992790214,415,354,0.1360586200971511,355.0
2021,4,28,21,0.8899137276722467,6.299480899820177,6.720015122192052,0,0,0,0,0,645000,1,4.0,6,78.16210991249469,84.01940047523655,999.3943399012683,1003.3943399012683,10.49118487358806,6,804.0,453.11132913285775,44312.875,1,-2.4416579089150563,25.03108128449488,24.91171083901751,412,354,0.18335464422389372,469.0
2021,4,29,0,0.41507998293920534,2.9315264506906162,6.327925717541438,0,0,0,0,0,95625,1,2.0,6,78.80629013472094,82.51911382047633,999.8094198842075,1001.8094198842075,10.475895661958342,6,804.0,174.46599343804792,44313.0,1,-10.794715499280972,26.203325931804258,23.876524185440992,409,353,0.0658247510760956,164.0
2021,4,29,3,0.744786988243577,5.24833854478767,6.563931705263967,0,0,0,0,0,88750,1,2.0,6,79.47492835791621,82.04247477308286,1000.554206872451,1002.554206872451,10.271862809426155,6,804.0,168.07737027574956,44313.125,1,-3.227076653987416,24.992279940480056,24.783059393315654,406,353,0.06008061100033397,155.0
2021,4,29,6,1.309771650557086,9.205209438652954,7.966834637967986,0,0,0,0,0,86250,1,2.0,4,80.32801610185905,79.99202019855866,1001.8639785230081,1003.8639785230081,9.968367521992132,4,804.0,165.69317331547472,44313.25,1,-12.76790668242835,34.10019611051638,31.619676369698627,402,352,0.052186282967419846,134.0
2021,4,29,9,1.4824076046935806,10.4014381297746,8.490823523861764,0,0,0,0,0,114375,1,2.0,7,80.89643200114249,76.47683934958398,1003.3463861277017,1005.3463861277017,9.667091807265509,7,804.0,190.8053805118479,44313.375,1,-20.611288619363616,29.47370668082711,21.06832140814081,399,350,0.05700865325530079,167.0
2021,4,29,12,1.077366578444635,7.5472984901765825,9.064590318812698,0,0,0,0,0,105000,1,2.0,10,81.49058959723371,73.9509952074668,1004.4237527061464,1006.4237527061464,9.845098428993738,10,804.0,182.81831978578631,44313.5,1,-13.852079171140991,26.016683468332474,22.022436770889957,396,349,0.06622279010642426,216.0
2021,4,29,15,1.5230825012663263,10.661782410750355,8.654771846604417,0,0,0,0,0,195625,1,2.0,13,81.77916395817859,70.08359400619092,1005.9468352074126,1007.9468352074126,9.295511797017005,13,804.0,249.5383166664071,44313.625,1,-20.492946094455927,23.116342499355103,10.696001632255598,394,347,0.08321201906672981,281.0
2021,4,29,18,1.237393821542355,8.657383350659892,6.624162847246989,0,0,0,0,0,301875,2,2.0,12,81.98981009301211,69.5377284765778,1007.184229028955,1009.184229028955,8.676037147795668,12,804.0,309.98354293693046,44313.75,1,-2.8193715005872426,8.301046752109158,7.807593836924308,393,347,0.08873162886217235,319.0
2021,4,29,21,1.3251432440178177,9.268461691831355,5.83810286194268,0,0,0,0,0,438750,0,1.9867072926349647,10,82.11632929035461,67.44275336529435,1008.5093722729729,1010.4960795656078,8.186597705489687,12,804.0,373.70906138751593,44313.875,2,-10.650093825581507,11.636806313745366,4.689430955876699,392,346,0.16451203608989814,489.0
2021,4,30,0,0.6876052601551055,4.80799019688147,6.234400148318527,0,0,0,0,0,393125,2,2.0,9,82.23194599899121,65.2825590889166,1009.1969775331279,1011.1969775331279,8.241536858119696,9,804.0,353.74506923207105,44314.0,1,-10.821552518028891,11.639160459890478,4.285330478576942,391,345,0.08674223311424745,245.0
2021,4,30,3,0.7073479146783939,4.942611634838226,4.828833625000479,0,0,0,0,0,329375,0,1.382486252882518,9,82.52875867657026,66.1247191460725,1009.9043254478063,1011.2868117006889,8.026361871442068,11,804.0,323.7951802633666,44314.125,2,4.058758282353923,11.726181076570667,11.001354636859382,390,346,0.07433728743321374,240.0
2021,4,30,6,0.8626516536812414,6.068725349266195,2.7394630373652764,0,0,0,2,0,300625,1,2.0,10,80.00534042479413,107.62229722866827,1010.1494633543701,1012.1494633543701,9.683522446142756,10,853.0,309.34108930758305,44314.25,1,12.429677821575853,18.40801246818339,13.577850797553365,402,373,0.0826148146448928,269.0
2021,4,30,9,1.1237605107779383,7.902187357271484,2.5473946107555094,0,0,0,0,0,231250,1,2.0,9,80.14746093693893,109.25929164376717,1011.273223865148,1013.273223865148,9.498055104553943,9,853.0,271.3100830783876,44314.375,1,10.381967124851846,11.64189993788964,5.267693307542716,401,374,0.06888391827045594,190.0
2021,4,30,12,0.5504894122300903,3.876099543571888,1.5229516449507354,0,0,0,0,0,223750,1,2.0,10,79.72202855175007,117.96223220437436,1011.8237132773781,1013.8237132773781,10.347018402707555,10,853.0,266.8741970172897,44314.5,1,57.50141233228069,59.624344505887265,-15.768640954431289,400,381,0.0,0.0
2021,4,30,15,0.6497668746372801,4.571725940652996,1.8800784590072,0,0,0,0,0,514375,1,4.0,9,79.96008145239404,123.15792388467223,1012.4734801520154,1016.4734801520154,10.524721039846755,9,853.0,404.63643892485425,44314.625,1,33.56182278188452,34.70228776524206,8.823424941543148,397,384,0.08726339626371449,243.0
2021,4,30,18,0.3032224190238048,2.131045244657307,2.1868413888175566,0,0,0,0,0,803750,1,6.0,9,80.3332238558174,124.61114218453038,1012.7767025710392,1018.7767025710392,10.765920330237007,9,853.0,505.80784001458665,44314.75,1,9.044403637047504,16.525264181932663,13.830514058878233,395,384,0.11360350868038166,324.0
2021,4,30,21,0.6692092724289977,4.699995977356259,2.444192400194006,0,0,0,0,0,676875,1,6.0,9,80.56518119116673,127.27817419986904,1013.4459118434683,1019.4459118434683,10.805985618798415,9,853.0,464.1723863077739,44314.875,1,16.203179418798626,18.342843523447318,8.597492962945294,393,385,0.07262827255729715,244.0
2021,5,1,0,0.41576481331474496,2.9182415154545653,2.0342485964031223,0,0,0,0,0,683125,1,6.0,11,80.77560590133797,130.072890052351,1013.861676656783,1019.861676656783,10.58920479439478,11,6.0,466.3104555972362,44315.0,1,16.603394593640758,18.344022064668334,7.7993867372312975,391,386,0.07818957554933433,238.0
2021,5,1,3,0.7925679301422497,5.560002313559204,1.7342859181483075,0,0,0,0,0,688125,1,6.0,10,80.96858201025833,135.0,1014.6542445869252,1020.6542445869252,9.938678634721287,10,6.0,468.0138784589843,44315.125,1,28.658852970391283,29.537947181093198,7.152654758517725,388,388,0.09179432297855644,246.0
2021,5,1,6,0.014688660882820842,0.10300212326819315,1.9721826483171754,0,0,0,0,0,641875,1,6.0,9,81.11462358775832,138.0664855011259,1014.668933247808,1020.668933247808,9.967381222953037,9,6.0,452.01234296667235,44315.25,1,17.553554564279604,18.36921730903822,5.4130274990552225,386,389,0.054944581360014885,127.0
2021,5,1,9,0.5060974171065027,3.548167877980098,2.4909698938170184,0,0,0,0,0,628750,1,6.0,13,81.19425569114568,143.2758928270752,1015.1750306649145,1021.1750306649145,9.64889755258676,13,6.0,447.36712098460976,44315.375,1,29.548696466780278,29.695743481492055,2.9515619649034313,383,391,0.06413993204939994,141.0
2021,5,1,12,-0.10689058391391881,-0.7492422904120326,2.656972501235359,0,0,0,0,0,1046250,1,8.0,12,81.26884449559647,146.513831184487,1015.0681400810006,1023.0681400810006,9.696534696956403,12,6.0,577.0890038978312,44315.5,1,18.2155698290885,18.42417367135674,2.7646322131371575,381,392,0.0978056832882735,209.0
2021,5,1,15,0.26197237610263985,1.8360507292837118,2.9635993665918066,0,0,0,0,0,610625,1,6.0,9,81.31506100529177,149.79676224505735,1015.3301124571033,1021.3301124571033,9.45246681163925,9,6.0,440.8718342681659,44315.625,1,18.37160830413572,18.45129827317501,1.7130138017781802,379,393,0.06347147198530573,146.0
2021,5,1,18,0.04328986212654854,0.30338580756588,3.0227516786238264,0,0,0,0,0,610625,1,6.0,11,81.3324552007275,153.10376303450664,1015.3734023192297,1021.3734023192297,9.181729633750706,11,6.0,440.8718342681659,44315.75,1,18.469487357515593,18.48073649055096,0.6447154285058522,377,394,0.07435865106502641,212.0
2021,5,1,21,-0.06055437492832425,-0.42449767259257476,3.1409204249906906,0,0,0,0,0,609375,1,6.0,12,81.22860314269495,155.07152586453873,1015.3128479443014,1021.3128479443014,9.261391343193715,12,6.0,440.4203524966205,44315.875,1,11.121517143392623,11.768817010780001,-3.8492739916052656,376,395,0.05443851198921423,182.0
2021,5,2,0,-0.04084343352413271,-0.28640870724091877,2.7842912048089783,0,0,0,0,0,716875,1,6.0,10,81.11462358775832,156.99112991717712,1015.2720045107774,1021.2720045107774,8.826670885771787,10,6.0,477.6906945482662,44316.0,1,10.989212888921786,11.77329446723524,-4.224649416719356,375,396,0.04297872077591532,134.0
2021,5,2,3,0.07104714074041113,0.49837727376843916,2.616352595522185,0,0,0,0,0,412500,1,4.0,10,80.9908972105373,158.86017519134234,1015.3430516515177,1019.3430516515177,8.310276380211556,10,6.0,362.35732095655754,44316.125,1,10.847573682696535,11.7771164777788,-4.585915146362662,374,397,0.06599970339087509,179.0
2021,5,2,6,-0.05887098259481718,-0.41328407945389734,2.265150049993754,0,0,0,0,0,439375,1,4.0,10,80.71577706370412,162.4397279481993,1015.2841806689229,1019.2841806689229,8.086621721317023,10,6.0,373.97514120861433,44316.25,1,21.401509440932276,23.706749512203572,-10.19732151518481,372,399,0.057603587829380055,172.0
2021,5,2,9,0.14912887465165114,1.0480930198292153,1.8847386734571772,0,0,0,0,0,1573750,1,6.0,8,80.32801610185905,169.9920201985587,1015.4333095435745,1021.4333095435745,8.150256317236595,8,6.0,707.77127900314,44316.375,1,46.996473517452834,49.14501993045008,-14.37235056932894,367,402,0.07207841027157123,242.0
2021,5,2,12,-0.8270415456405317,-5.8152345456880505,2.013323775703393,0,0,0,0,0,1226875,1,6.0,9,80.17305354738316,172.79394299861673,1014.6062679979341,1020.6062679979341,8.765841104075657,9,6.0,624.92114831532,44316.5,1,17.72321439079318,18.630679700615964,-5.743683292533212,365,403,0.08364602594390569,248.0
2021,5,2,15,0.01331834913828061,0.09363317465650749,2.3560119815693907,0,0,0,0,0,1165000,1,6.0,6,80.21928720698057,175.39990433373674,1014.6195863470723,1020.6195863470723,8.913557092609219,6,6.0,608.9589620032832,44316.625,1,16.407102788651564,16.496351608693313,1.7136494624807495,363,403,0.05493889394970261,215.0
2021,5,2,18,-0.2161348682269454,-1.5194415732087878,1.9921564003365346,0,0,0,0,0,544375,1,4.0,4,80.23474655646135,176.71075732150817,1014.4034514788453,1018.4034514788453,8.945101051562776,4,6.0,416.26907678964227,44316.75,1,8.240712499931872,8.260609661336263,0.5730004104960019,362,403,0.20180738894507907,603.0
2021,5,2,21,0.0008021360595012084,0.0056388043597370595,2.2045572534969686,0,0,0,0,0,580000,1,4.0,4,80.25023016140298,179.3414568224364,1014.4042536149049,1018.4042536149049,9.0401064484739,4,6.0,429.6739856991561,44316.875,1,16.510935513535507,16.520906515615497,0.5738994385592233,360,403,0.05759062426307506,235.0
2021,5,3,0,0.41617409716040127,2.92563915790906,1.9828826806053985,0,0,0,0,0,738125,1,4.0,4,80.24506625757815,-178.02506598911802,1014.8204277120653,1018.8204277120653,8.564332696324616,4,6.0,484.7189750148126,44317.0,1,-16.537035464809804,16.538143061193736,-0.19139996900021364,358,403,0.029767072096434692,129.0
2021,5,3,3,-0.14183883945064735,-0.9958246449090837,1.577384551329742,0,0,0,0,0,1016875,1,4.0,7,80.68330356448169,-176.5526131481348,1014.6785888726147,1018.6785888726147,8.501923976208541,7,6.0,568.93001811571,44317.125,1,8.83521720412741,18.49065704999279,16.243255064682668,357,401,0.20284124627141228,488.0
2021,5,3,6,0.137825522293424,0.9665414020867622,1.7008365111159218,0,0,0,0,0,362500,1,2.0,7,81.09200118440539,-173.50065372034544,1014.8164143949081,1016.8164143949081,8.369071395617585,7,6.0,339.6871115329872,44317.25,1,17.514543756660036,23.156689628024026,15.148367289073649,355,399,0.007704781383364791,35.0
2021,5,3,9,0.36436718063312584,2.552193838194728,1.5978820927734345,0,0,2,0,0,682500,2,2.0,7,81.5380071385429,-173.15722658736905,1015.1807815755412,1017.1807815755412,8.266545467948074,7,6.0,466.09709001498516,44317.375,1,1.8731292130542543,16.6369822793161,16.53119978445245,355,397,0.19519400307003765,566.0
2021,5,3,12,-0.20890367189509562,-1.4624214739564296,1.7197748901017618,0,0,0,0,0,738750,3,2.0,9,81.76083421952919,-172.9716037610504,1014.9718779036461,1016.9718779036461,8.608582795087413,9,6.0,484.92414707691694,44317.5,1,0.9859564253668397,8.31772310253987,8.259080308230653,355,396,0.15963903165026247,532.0
2021,5,3,15,0.3083217479400628,2.1573620505466327,1.591919670863208,0,0,0,0,0,568750,0,1.1881225710151193,11,81.9522394932215,-171.1932073055647,1015.2801996515861,1016.4683222226013,8.431130623724801,7,6.0,425.48648364787215,44317.625,2,9.227810115381232,11.639735475393577,7.094431789199442,354,395,0.16009925300247496,587.0
2021,5,3,18,0.16744609717730782,1.17050240079057,1.4908003688538884,0,0,0,0,2,625,1,0.0,12,82.35586998697971,-169.01934998982648,1015.4476457487634,1015.4476457487634,8.328053596530236,12,6.0,14.104739588693906,44317.75,1,10.717301591051195,18.40322636930441,14.96055438165019,353,393,0.011881388760783033,55.0
2021,5,3,21,0.0,,,0,3,0,0,0,0,0,,12,82.35586998697971,-169.01934998982648,,,8.328053596530236,12,6.0,0.0,44317.875,0,0.0,0.0,0.0,353,393,,
