year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,5,7,18,44321.75,20,20,170,483,549,37.4318488233206,146.90710781503702,1002.9678984106064,1002.9678984106064,625,14.104739588693906,0.0,9.044481939272151,5.309569637389796,1,1,3,0,0,0,0,,,,,,6.402048343590728,1867.0
2021,5,7,21,44321.875,20,20,170,474,548,38.84432451925327,148.72437216498523,1001.9156908819074,1001.9156908819074,625,14.104739588693906,0.0,10.325937825987442,2.4441943973011075,1,1,0,0,0,0,0,-1.052207528699073,52.460225399874005,52.35337713215177,74.11444762087145,-11.622818467485258,7.574049096402162,1850.0
2021,5,8,0,44322.0,22,22,170,463,548,40.214514917199594,151.23006093652359,998.5649466106927,1002.5649466106927,114375,190.8053805118479,4.0,14.255647892208335,6.479479107523948,1,1,0,0,0,0,0,-3.350744271214644,70.9187076657985,50.78607359623986,87.22779584690694,-35.95538683479162,8.016699162417261,1808.0
2021,5,8,3,44322.125,20,20,170,458,546,41.23772803569422,152.15921973656273,995.0663116450571,999.0663116450571,74375,153.8645436249672,4.0,16.643655188636554,11.855609443371941,1,1,0,0,0,0,0,-3.498634965635574,25.89753743948247,37.92536921758669,45.92402503831375,-36.771562861355825,14.284919275182943,3164.0
2021,5,8,6,44322.25,20,20,170,452,546,41.912525147695426,153.61957475591134,991.6244025393689,999.6244025393689,151250,219.41825422078801,8.0,19.724918241470004,17.10052285819613,1,1,0,0,0,0,0,-3.441909105688246,40.279722824070895,25.011338456311602,47.41332220125636,-35.6982265845834,6.925845586263212,1956.0
2021,5,8,9,44322.375,20,20,170,446,546,42.55136771055423,155.11780102431226,990.3335650581087,1000.3335650581087,198125,251.12774876576967,10.0,21.225465924131385,17.79223579511134,1,1,0,0,0,0,0,-1.2908374812602414,40.908094115668476,23.67868397150224,47.26681963913657,-13.224653736469568,5.731993131172029,1850.0
2021,5,8,12,44322.5,18,18,170,442,544,43.40484848994832,155.90798047100967,987.4339211705864,1001.4339211705864,301250,309.6624827338096,14.0,24.018750558147207,22.49306720112647,1,1,0,0,0,0,0,-2.899643887522252,21.278123207135096,31.63424421908889,38.124584385026154,-29.23575871273009,4.745535773242368,1937.0
2021,5,8,15,44322.625,18,18,170,438,543,44.021272542760606,156.83910407269835,984.709070797979,1002.709070797979,484375,392.6593321446386,18.0,25.784775273608748,28.17498665108971,1,1,0,0,0,0,0,-2.724850372607325,24.816873481494742,22.84774244480095,33.73272215846915,-27.165962359492468,7.397446143549341,3129.0
2021,5,8,18,44322.75,20,20,170,435,543,44.304790241000674,157.6355710275574,985.4143455810379,1003.4143455810379,566875,424.7845533095999,18.0,24.453470159257307,23.416056750965872,1,1,0,0,0,0,0,0.7052747830588487,21.126178546250248,10.508576552746318,23.595457213899753,6.995649377541301,2.8256365799696526,1671.0
2021,5,8,21,44322.875,20,20,170,431,546,43.984550244925124,159.02427447850062,988.7979370496101,1004.7979370496101,633125,448.92086907395213,16.0,21.832863381162234,14.075350066621613,1,1,0,0,0,0,0,3.3835914685722672,37.03524775199249,-11.869687624091362,38.89086088459566,33.755812618551985,6.227691346101159,2569.0
2021,5,9,0,44323.0,17,17,170,425,547,44.259287739599536,160.74398952559778,990.3641275454529,1004.3641275454529,632500,448.699234466973,14.0,20.598004328041178,6.8890928833676295,1,1,0,0,0,0,0,1.5661904958427477,45.649897463748296,10.18313852227696,46.7718873749458,15.54776327688665,1.4235809611088484,1260.0
2021,5,9,3,44323.125,18,18,170,419,549,44.25682913450887,162.56853705443825,991.849269047038,1005.849269047038,890000,532.2553886092405,14.0,18.935717463851375,5.569755285082574,1,1,0,0,0,0,0,1.4851415015850216,48.43459345044024,-0.0911281375682406,48.434679177701646,14.743829322633244,1.271319502081534,1049.0
