year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,5,9,18,44323.75,3,3,215,489,237,49.18319070663554,46.59114027119459,1009.3266116773461,1009.3266116773461,625,14.104739588693906,0.0,7.6098882205514755,3.7718276490817515,1,1,3,0,0,0,0,,,,,,2.1863083695464685,970.0
2021,5,9,21,44323.875,2,2,215,493,235,48.153715899737456,46.99787985647668,1008.8397006912381,1008.8397006912381,625,14.104739588693906,0.0,8.482443927291802,3.2180148165889113,1,1,0,0,0,0,0,-0.4869109861079778,10.057569091951216,-38.15745854515148,39.46069359076606,-4.528459178792665,2.2216824705150673,1178.0
2021,5,10,0,44324.0,3,3,215,490,237,49.00859149680993,46.811120792190735,1007.3221301486378,1009.3221301486378,106875,184.44340347622256,2.0,11.592971846549093,4.129009804911402,1,1,0,0,0,0,0,-1.517570542600297,-4.540600456362953,31.68594310223224,32.0096242211967,-13.9294202810957,2.3949756016837016,1287.0
2021,5,10,3,44324.125,3,3,215,487,237,49.53016594273338,46.1457628381751,1006.7778729511805,1010.7778729511805,257500,286.2949452790358,4.0,13.922421811297562,7.775903300142672,1,1,0,0,0,0,0,-0.5442571974573366,-16.00642015778521,19.332144084711928,25.09855137611761,-4.956602590713261,2.5510668628676862,1462.0
2021,5,10,6,44324.25,3,3,215,484,237,50.044977843494884,45.46392329862609,1006.6765871914339,1010.6765871914339,205000,255.44769849751455,4.0,15.42974649364346,7.5619730808003816,1,1,0,0,0,0,0,-0.10128575974653359,-16.229504736843506,19.08149051364019,25.04995218010139,-0.9154385544805502,1.376809604783865,852.0
2021,5,10,9,44324.375,3,3,215,481,235,50.21230154221778,44.30130561701653,1006.8674511636586,1010.8674511636586,187500,244.30125595145995,4.0,15.536138562400042,8.270520546687985,1,1,0,0,0,0,0,0.19086397222476081,-27.57647242859154,6.201848801796333,28.265257121866274,1.7208593907672536,1.3634969285335246,856.0
2021,5,10,12,44324.5,3,3,215,478,232,50.187578001422466,42.90474743537616,1006.3996432866098,1010.3996432866098,90625,169.8435557664936,4.0,15.53868784148633,10.039825390737679,1,1,0,0,0,0,0,-0.46780787704890825,-33.142388334039644,-0.9163774350431314,33.15505469891044,-4.21934556375409,1.4654472403659897,834.0
2021,5,10,15,44324.625,3,3,215,476,227,49.62102286569167,41.323398113211084,1006.3631075220432,1010.3631075220432,83125,162.6637921881437,4.0,15.188772244409993,11.417590930312945,1,1,0,0,0,0,0,-0.03653576456665178,-37.970960804751606,-20.999352252561245,43.39085916945102,-0.3322855814134574,1.3310807740267985,719.0
2021,5,10,18,44324.75,2,2,215,475,223,49.05151350286224,40.23635830927382,1007.2699534920357,1011.2699534920357,98750,177.29382747475822,4.0,14.743893095413803,10.346146131555724,1,1,0,0,0,0,0,0.9068459699925734,-26.405766486205497,-21.108850607735913,33.80603611344764,8.318311212391784,1.4232328725238765,766.0
2021,5,10,21,44324.875,4,4,215,476,219,48.16030890652473,39.66489425934427,1007.5403880695715,1011.5403880695715,139375,210.62867892778948,4.0,14.071173247952421,7.785744792112164,1,1,0,0,0,0,0,0.2704345775357797,-14.128927482959185,-33.032476571680874,35.92730299197763,2.514886290659838,1.2977880853940436,724.0
2021,5,11,0,44325.0,3,3,215,479,217,47.32696380045939,39.983078963455206,1006.83953522055,1018.83953522055,1033125,573.4578460215091,12.0,14.228521201483955,7.003992276567588,1,1,0,0,0,0,0,-0.7008528490214667,7.993796386062394,-30.88791597951256,31.905550210257328,-6.604228333570841,0.9616086001700578,690.0
2021,5,11,3,44325.125,4,4,215,481,217,47.0150551293126,40.451957590874585,1006.3125797545139,1018.3125797545139,886250,531.1328803890647,12.0,14.878167071159544,7.363280777357796,1,1,0,0,0,0,0,-0.526955466036161,11.849074505228886,-11.56088726932319,16.554596977409755,-4.990691006712719,0.8301651262793955,642.0
2021,5,11,6,44325.25,3,3,215,482,218,47.04087104809588,40.88353758127533,1006.7535671921968,1018.7535671921968,946250,548.817574246135,12.0,14.701918817771121,7.184249452651711,1,1,0,0,0,0,0,0.4409874376829248,10.901226039841253,0.9568663984563426,10.94314043025163,4.174752070582667,1.0519762358296951,471.0
2021,5,11,9,44325.375,3,3,215,481,219,47.38150738191531,40.85222346191913,1007.646458741236,1017.646458741236,841875,517.6650803666196,10.0,13.172389628772429,8.588945627804279,1,1,0,0,0,0,0,0.8928915490391955,-0.7858965818539203,12.62567738384096,12.650113155154099,8.406460336435172,1.098317108832751,441.0
2021,5,11,12,44325.5,5,5,215,478,218,47.66682220637872,39.94468648194581,1009.6465985991964,1015.6465985991964,583750,431.0607800064717,6.0,9.860143641226554,7.00485479836272,1,1,0,0,0,0,0,2.0001398579604572,-22.652958145893333,10.575186992271433,24.999821852987314,18.74540324612947,0.9912085964781395,434.0
2021,5,11,15,44325.625,4,4,215,476,217,47.78844996704627,39.267504807178376,1011.1679685696647,1015.1679685696647,391250,352.900471761385,4.0,7.572029855779348,7.724963335823268,1,1,0,0,0,0,0,1.5213699704682222,-16.863694300050657,4.508129975123248,17.455870683473965,14.230861424488051,0.7612722362068206,415.0
2021,5,11,18,44325.75,4,4,215,476,217,47.78844996704627,39.267504807178376,,,0,0.0,,7.572029855779348,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
