year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,5,28,0,,,2.2385154735547257,3,0,0,0,0,625,1,0.0,1,54.657254252026874,-29.950897994230214,996.8531563436422,996.8531563436422,13.136740417206722,1,684.0,14.104739588693906,44342.0,1,,,,282,225,7.112754635558017,3602.0
2021,5,28,3,-2.344964764498436,-19.724962407296868,4.18464481008974,0,0,0,0,0,625,1,0.0,1,55.45148671270283,-27.661890857638515,994.5081915791437,994.5081915791437,15.79965006332246,1,684.0,14.104739588693906,44342.125,1,48.11204917358843,56.40369927076356,29.438206734530254,289,225,5.862848356966788,2047.0
2021,5,28,6,-1.5442407182943134,-12.891701338354382,4.468082904783732,0,0,0,0,0,625,1,0.0,1,56.08839201209706,-26.479150522528897,992.9639508608494,992.9639508608494,17.484525173952044,1,684.0,14.104739588693906,44342.25,1,24.45763702366812,33.992069094993866,23.606879348557175,293,226,5.852510405750287,1999.0
2021,5,28,9,-1.2537660282256546,-10.305772422750785,4.764511548764131,0,0,0,0,0,113750,1,2.0,0,57.44360484511683,-25.403205564300556,991.7101848326238,993.7101848326238,19.5354184641703,0,684.0,190.28334018879895,44342.375,1,21.460311697889072,54.623176023749515,50.2309305184661,298,230,5.53776503840842,2077.0
2021,5,28,12,-1.0205749859467323,-8.285078709458297,5.978354126379272,0,0,0,0,1,136250,0,1.7645733878898318,0,58.586933196769905,-24.991895321085398,990.6896098466771,992.4541832345669,21.468873192355126,2,684.0,208.25398433773478,44342.5,2,7.945853173058098,43.11593421268646,42.37743739756935,301,234,5.77252523241774,2546.0
2021,5,28,15,-0.8167082140660205,-6.371521392352248,14.94120776417345,0,0,0,2,0,29375,1,2.0,2,62.631002698054,-28.36488084221263,989.6374750205009,991.6374750205009,21.866903737516427,2,704.0,96.69722284868811,44342.625,1,-49.60196898978602,70.08670336520258,49.51555978617433,302,253,5.295449597017968,2540.0
2021,5,28,18,-2.0877704930215257,-16.19807020573905,17.970755002201404,0,0,2,0,0,701250,2,10.0,1,63.24970652704413,-31.87709014100373,987.5497045274793,997.5497045274793,20.716595022660535,1,704.0,472.45614366455555,44342.75,1,-58.587073056222515,62.91528324567951,22.932242293088713,297,259,5.1279061150420935,2696.0
2021,5,28,21,-2.6487668728013523,-20.56045361732773,20.95913330967298,0,0,0,0,2,194375,1,8.0,2,63.19521589016499,-34.69515353123397,984.9009376546779,992.9009376546779,21.62412238147912,2,704.0,248.7397920055702,44342.875,1,-47.098815376029314,47.14209980662634,-2.019694123530601,292,262,4.800136201879416,2085.0
2021,5,29,0,-5.673103920055146,-44.19303188396458,25.817753986654495,0,0,0,0,0,222500,1,14.0,3,62.79549271118361,-35.86982351772131,979.2278337346229,993.2278337346229,26.776811000678624,3,704.0,266.12769430462026,44343.0,1,-19.904409431570738,24.813128902973602,-14.815729854987968,289,262,4.3551407313654416,1787.0
2021,5,29,3,-0.8633730600851414,-6.714401212285224,25.218464816563646,0,0,0,0,0,233125,1,14.0,1,62.98212541529234,-36.15074152929895,978.3644606745377,992.3644606745377,27.292365489204638,1,704.0,272.4077682750553,44343.125,1,-4.7299388814935375,8.380013999546177,6.917536614281531,289,263,4.1396886360697405,1615.0
2021,5,29,6,1.9259849759517238,14.941825105410802,18.992146431690635,0,0,0,0,0,168750,1,10.0,3,63.257499251910026,-37.79003815438417,980.2904456504895,990.2904456504895,24.431248195281366,3,704.0,231.76452121391375,44343.25,1,-27.34035592718951,29.183424879027204,10.206724520844945,287,266,3.2753807316376253,1613.0
2021,5,29,9,2.713345325586124,21.036482888533634,20.71990385157478,0,0,2,0,0,2155625,2,18.0,2,63.33163476425762,-39.15274455872678,983.0037909760755,1001.0037909760755,21.163950432656915,2,704.0,828.3457903586726,44343.375,1,-22.669165381658814,22.83509654115905,2.7478309524160403,285,268,4.020039829064449,2538.0
2021,5,29,12,3.939316584392509,30.525718929333607,15.309673342202004,0,0,0,0,0,2223125,0,15.112494179955101,2,63.39029724252808,-40.522120426150366,986.9431075604681,1002.0556017404232,17.030411414876497,3,704.0,841.2149937574459,44343.5,2,-22.73366052027032,22.837403586276924,2.174323322690732,283,270,3.8886790965344455,2178.0
2021,5,29,15,-0.770163816833956,-5.994461158967355,12.342315420520535,0,0,1,0,0,2603750,2,18.0,2,62.88962349995921,-49.73558303502939,986.172943743634,1004.172943743634,20.21306196641964,2,704.0,910.3841860176642,44343.625,1,-155.48927749745545,156.5927671998131,-18.557460025934486,268,282,3.4564294467904997,2258.0
2021,5,29,18,-0.300961028165475,-2.316799440057864,6.9935321739907526,0,0,0,0,0,5584375,2,24.0,3,64.15804859747477,-50.675355885169154,985.8719827154687,1009.8719827154687,20.78432981439766,3,704.0,1333.2523282025822,44343.75,1,-15.18307582816684,49.40501637241443,47.014145224120305,271,287,3.730584342119697,3475.0
2021,5,29,21,0.5606279221428849,4.304010001610568,11.096571783588443,0,0,0,0,2,158750,1,6.0,3,64.4817031924957,-50.746269209796246,986.4326106376116,992.4326106376116,20.79479934922633,3,704.0,224.7925586661551,44343.875,1,-1.1323131142253102,12.049570061457906,11.996249650508949,272,288,0.3117213046168995,560.0
2021,5,30,0,2.9326698745736213,22.293777127693897,11.89089602101194,0,0,0,0,0,226250,1,6.0,5,65.69694856917458,-52.544929038756834,989.3652805121851,995.3652805121851,17.33866190566544,5,704.0,268.3609728501569,44344.0,1,-27.436844137246155,52.741405784414724,45.04304017164868,274,294,0.23579449240788047,418.0
2021,5,30,3,2.4608762906772608,18.686878308552092,12.351073202520055,0,0,0,0,0,153125,1,4.0,3,65.83572873232515,-52.969610394321364,991.8261568028624,995.8261568028624,14.837243453731423,3,704.0,220.774095676764,44344.125,1,-6.443551512835539,8.244931294774064,5.14388335374934,274,295,0.0,0.0
2021,5,30,6,2.0636793688102624,15.534540775737618,5.7111232740547715,0,0,0,0,0,57500,1,2.0,3,66.98084443387597,-52.9617508910081,993.8898361716726,995.8898361716726,11.23056161247197,3,704.0,135.28790949515025,44344.25,1,0.11391442798950946,42.443838344776,42.443685477825476,278,298,0.0,0.0
2021,5,30,9,1.8251739927314339,13.68867952537609,4.848536401825623,0,0,0,0,0,70000,1,2.0,3,67.48344093263566,-52.72863699595161,995.7150101644041,997.7150101644041,8.821997363649608,3,704.0,149.27053303604617,44344.375,1,3.3088279182834697,18.920301516916222,18.62872693713154,280,299,0.0,0.0
2021,5,30,12,0.0,,,0,3,0,0,0,0,0,,3,67.48344093263566,-52.72863699595161,,,8.821997363649608,3,704.0,0.0,44344.5,0,0.0,0.0,0.0,280,299,,
