year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,5,16,0,-0.7346778271571384,-5.83864321172885,1.7455410907464102,2,0,0,0,2,625,1,0.0,1,60.66584831625144,-1.1059587522885292,996.8552915068957,996.8552915068957,9.837620334602033,1,367.0,14.104739588693906,44330.0,1,-8.031920390574458,8.033017224797375,-0.1327425077568646,357,230,0.5210485367864867,576.0
2021,5,16,3,-0.7780288439092692,-6.1844664359335,2.125097661253021,0,0,0,0,0,625,1,0.0,1,60.64436854462468,-2.4319499459175797,996.0772626629864,996.0772626629864,10.247427242767946,1,367.0,14.104739588693906,44330.125,1,-24.09328161177335,24.106432112704024,-0.7961472101264059,354,230,0.5819332257400415,578.0
2021,5,16,6,-0.31932667179906277,-2.5388726566119946,2.64980639668167,0,0,0,0,0,154375,1,2.0,2,60.62111483225346,-3.314585820643489,995.7579359911874,997.7579359911874,10.637207628892662,2,367.0,221.67338288487116,44330.25,1,-16.04923085763858,16.07235762940868,-0.8618982804443739,352,230,0.7394238828095702,716.0
2021,5,16,9,0.6794220864854288,5.403499586156905,2.5054941728964333,0,0,0,0,0,625,1,0.0,3,60.59073123752777,-4.195649691780615,996.4373580776728,996.4373580776728,10.362412343105163,3,367.0,14.104739588693906,44330.375,1,-16.035735243688382,16.07523117588222,-1.1261671955734993,350,230,0.5154721532342732,560.0
2021,5,16,12,0.44646696784810047,3.5520994299728645,3.2775898144918756,0,0,0,0,3,625,1,0.0,4,60.55323772285932,-5.074730378157527,996.8838250455209,996.8838250455209,10.314954818599393,4,367.0,14.104739588693906,44330.5,1,-16.01821174610964,16.07838185526557,-1.3896962044016037,348,230,0.5054361178789752,460.0
2021,5,16,15,0.6823548948885582,5.4312154058266255,2.726675061828573,0,0,0,0,0,625,1,0.0,4,60.50865880487535,-5.9514222788793765,997.5661799404095,997.5661799404095,9.958814313072294,4,367.0,14.104739588693906,44330.625,1,-15.996696323965867,16.08180472192134,-1.652316505040238,346,230,0.5510161596377439,461.0
2021,5,16,18,0.5886429955040512,4.699781269377095,1.9863509443549265,0,0,0,0,0,625,1,0.0,4,60.1982946393528,-7.2060570013832725,998.1548229359136,998.1548229359136,9.683235162382005,4,367.0,14.104739588693906,44330.75,1,-23.111636130085948,25.816302264296397,-11.50364020612698,343,229,0.5043664304941762,417.0
2021,5,16,21,0.8013514697334904,6.443891558880892,2.5076935041516117,0,0,0,0,0,625,1,0.0,4,59.49441137813047,-10.057308914963816,998.9561744056471,998.9561744056471,10.317597219001103,4,367.0,14.104739588693906,44330.875,1,-53.64222965978432,59.65020052859205,-26.089415865982872,336,227,0.5003000799469297,469.0
2021,5,17,0,1.1227204027670086,9.07505002777585,1.6049917838520193,0,0,3,0,0,625,1,0.0,3,58.99508454444232,-10.323588954035714,1000.078894808414,1000.078894808414,9.510967755948549,3,367.0,14.104739588693906,44331.0,1,-5.083974708944828,19.193116480924598,-18.507536881204608,335,225,0.5151392780881611,518.0
2021,5,17,3,0.24919654621990048,2.0219739317592467,2.1826239754107517,0,0,0,0,0,625,1,0.0,4,58.63410988576485,-11.472473256461475,1000.3280913546339,1000.3280913546339,9.894378490182284,4,367.0,14.104739588693906,44331.125,1,-22.16443203187012,25.889641165977448,-13.379516897395204,332,224,0.4513621931911836,599.0
2021,5,17,6,0.34863348783386755,2.8456483966994455,2.8463744356826646,0,0,0,0,0,196875,1,2.0,4,58.08204840163245,-12.10898498322898,1000.6767248424678,1002.6767248424678,10.352985199932368,4,367.0,250.33429417967045,44331.25,1,-12.473299890014873,23.964194226912262,-20.46214541046295,330,222,0.4001155452772635,617.0
2021,5,17,9,0.8731371387880063,7.148474345673732,3.0174954803710716,0,0,0,0,0,131875,1,2.0,4,57.80423293426005,-12.419255682974995,1001.5498619812558,1003.5498619812558,10.226354591808287,4,367.0,204.88317705582224,44331.375,1,-6.1274465888322815,11.982421024662235,-10.297223505065586,329,221,0.33079718573430816,527.0
2021,5,17,12,0.18255944843782346,1.4984057499486034,3.784260971451804,0,0,0,0,0,95625,1,2.0,4,57.575968980141056,-12.332962662688049,1001.7324214296937,1003.7324214296937,10.552286028295086,4,367.0,174.46599343804792,44331.5,1,1.714946903979416,8.632656563068707,-8.460597877953107,329,220,0.2990293643340931,483.0
2021,5,17,15,0.9359248612029478,7.705770766485723,4.527909614905512,0,0,0,0,0,93750,1,2.0,3,57.29708869495946,-12.6367092379243,1002.6683462908966,1004.6683462908966,10.213955000823898,3,367.0,172.74707473566775,44331.625,1,-6.082696023157649,11.99359707215677,-10.33669095112694,328,219,0.2952371462796006,450.0
