year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,5,11,3,0.7270279629064317,5.665927843088171,20.105820787535414,2,0,0,0,2,133125,1,8.0,5,62.747581881968785,1.1885386092088142,991.7755814860758,999.7755814860758,19.21379457884965,5,236.0,205.8518972422094,44325.125,1,-7.3795153681432115,26.917296537057656,25.8859731475414,362,239,2.004427478310947,1153.0
2021,5,11,6,1.4149323335578083,10.981774175063734,19.274745833231062,0,0,0,0,0,102500,1,8.0,4,63.20882897953073,1.2085924320268584,993.1905138196337,1001.1905138196337,18.57605883446115,4,236.0,180.62879984608918,44325.25,1,0.33503253456440407,17.099394894166434,17.096112392805228,362,241,1.770637574711606,1044.0
2021,5,11,9,1.7035755479081127,13.194889994820409,19.829347989186644,0,0,0,0,0,100000,1,8.0,4,63.44319561039044,0.7313957530975439,994.8940893675417,1002.8940893675417,17.583592173672002,4,236.0,178.4124116152771,44325.375,1,-7.907698134171824,11.747002600125166,8.686793442125975,361,242,0.44952974982726307,313.0
2021,5,11,12,1.709371606916393,13.187222418872329,22.593123267954653,0,0,0,0,0,93125,1,8.0,7,63.9037976286623,0.7440592028887094,996.6034609744581,1004.6034609744581,16.96182057272822,7,236.0,172.1702882348331,44325.5,1,0.20646651035732608,17.073450973569578,17.07220254469191,361,244,0.5631608215777739,402.0
2021,5,11,15,0.8739597102359403,6.716328620720487,23.13612083630156,0,0,0,0,0,157500,1,10.0,5,64.35988869822238,1.261817538886129,997.477420684694,1007.477420684694,16.918433283037658,5,236.0,223.90579955406923,44325.625,1,8.304119053637985,18.834478092739843,16.905004340990384,362,246,0.4910901380923172,317.0
2021,5,11,18,0.6419553410969092,4.905667965728167,20.83573649763668,0,0,0,0,0,133125,1,10.0,5,65.04292538301578,1.8141919090299523,998.119376025791,1008.119376025791,17.283826812546234,5,236.0,205.8518972422094,44325.75,1,8.638645959996007,26.750017346065196,25.316738020381564,363,249,0.4564619865525256,286.0
2021,5,11,21,1.4067406227804895,10.712018248299339,17.01105980818487,0,0,0,0,0,244375,1,12.0,5,65.4827634088188,2.901910468883643,999.5261166485715,1011.5261166485715,16.89549821604493,5,236.0,278.90317035875347,44325.875,1,16.729709136100485,23.35931221925847,16.30258567155143,365,251,0.439704048504751,232.0
2021,5,12,0,2.5078856404460383,18.998622663293638,14.864316617655133,0,0,0,0,0,221875,1,10.0,6,66.14153665169869,4.066318774805974,1002.0340022890175,1012.0340022890175,14.88677195521801,6,236.0,265.7536566014258,44326.0,1,17.45654965314164,30.015683217861,24.417414139142227,367,254,0.43956052032442916,252.0
2021,5,12,3,1.5016455444438908,11.302651465412087,10.517374845417288,0,0,0,0,0,320625,1,10.0,6,66.99429198899304,5.9061411137705,1003.5356478334614,1013.5356478334614,13.69921269567914,6,236.0,319.4653459417435,44326.125,1,26.650399425914646,41.343303272873555,31.607355725400463,370,258,0.5466365458431979,250.0
2021,5,12,6,1.3683366314212617,10.235492873650482,12.969056933154208,0,0,0,0,0,228750,1,8.0,5,67.85001743801499,7.305759533310827,1004.9039844648827,1012.9039844648827,12.673207145856013,5,236.0,269.8395568936143,44326.25,1,19.558825016225658,37.263169706496775,31.717442843959603,372,262,0.5335621304379141,275.0
2021,5,12,9,1.4154167072333803,10.542242641286045,14.124670673860166,0,0,0,0,0,293125,1,8.0,5,68.4645395524262,8.723380641682983,1006.319401172116,1014.319401172116,11.850414269526658,5,236.0,305.45799283636967,44326.375,1,19.287301521986503,29.846322846882604,22.777247144471247,374,265,0.48893386800451255,274.0
2021,5,12,12,2.9932211723621003,22.209655268240837,9.319873104981452,0,0,0,0,0,175000,1,4.0,7,69.02265258595077,10.827453103825388,1009.3126223444782,1013.3126223444782,9.133690759679983,7,236.0,236.0174359706574,44326.5,1,27.918027336406134,34.74687462224928,20.686445940711778,377,268,0.3920926800465004,249.0
2021,5,12,15,1.0770171481423312,7.952263961940567,9.91809271761922,0,0,0,0,0,86875,1,2.0,9,69.77183816226773,13.185761302187698,1010.3896394926205,1012.3896394926205,8.267839953778399,9,236.0,166.29242725457107,44326.625,1,30.22117425561878,41.04158218855525,27.76854506724219,380,272,0.29604313846756225,270.0
2021,5,12,18,0.0,,,0,3,0,0,0,0,0,,9,69.77183816226773,13.185761302187698,,,8.267839953778399,9,236.0,0.0,44326.75,0,0.0,0.0,0.0,380,272,,
