year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,5,15,18,44329.75,7,7,374,285,339,72.63356487845905,-74.61481164634642,1016.32835165192,1018.32835165192,98750,177.29382747475822,2.0,7.755434330113127,8.689538093504815,1,1,3,0,0,0,0,,,,,,0.16884478594369692,344.0
2021,5,15,21,44329.875,7,7,374,287,341,73.18764486256418,-75.68517308959512,1015.7652412693919,1017.7652412693919,77500,157.06373285785546,2.0,8.00165628667221,10.7684816076071,1,1,0,0,0,0,0,-0.563110382527957,-11.474772249822173,20.53696106259612,23.52524533074795,-4.07554352031344,0.26188797981525097,474.0
2021,5,16,0,44330.0,8,8,374,289,343,73.73499275744264,-76.82744657667311,1014.7119091887945,1018.7119091887945,151250,219.41825422078801,4.0,8.768055975740292,10.87662162900284,1,1,0,0,0,0,0,-1.0533320805974653,-11.857960714393665,20.28743634002125,23.498751148827427,-7.601955379074156,0.3427724548044655,441.0
2021,5,16,3,44330.125,6,6,374,291,347,74.36241491783365,-79.65835470552109,1015.3966530577186,1019.3966530577186,233125,272.4077682750553,4.0,8.093951044492668,5.926664168972638,1,1,0,0,0,0,0,0.6847438689241244,-28.280716642080883,23.255387033282783,36.61436821600842,4.926390329605863,0.33544899061668204,432.0
2021,5,16,6,44330.25,6,6,374,292,352,74.75024319356007,-83.6598082540901,1015.6433989574626,1019.6433989574626,242500,277.83114908082075,4.0,8.019666533824147,6.895240503753812,1,1,0,0,0,0,0,0.2467458997439826,-39.00316647413582,14.374845556695014,41.5678142291363,1.7718969966063058,0.2547073950140389,487.0
2021,5,16,9,44330.375,10,10,374,291,359,74.61770912954029,-89.58179005850292,1016.1517778998336,1018.1517778998336,100625,178.96908195899073,2.0,7.898351511716358,4.3761970412115625,1,1,0,0,0,0,0,0.508378942371055,-58.19956430944119,-4.912371842194939,58.40651233317027,3.653012916209283,0.13729854105808012,342.0
2021,5,16,12,44330.5,9,9,374,289,365,74.11750899840266,-94.46084825851656,1016.2187397635621,1020.2187397635621,599375,436.7916986750201,4.0,8.255731733000351,3.9342044655729116,1,1,0,0,0,0,0,0.06696186372835655,-49.47639595455433,-18.53990562981608,52.83599017160865,0.48233868783451767,0.1533720745723443,409.0
2021,5,16,15,44330.625,11,11,374,283,368,72.70114940076074,-96.3401917459099,1015.9679775986451,1021.9679775986451,1248125,630.3098656162251,6.0,8.292721285496544,3.1314574158517643,1,1,0,0,0,0,0,-0.2507621649169596,-20.71230495282514,-52.49733385403656,56.435535243683105,-1.8196394186347273,0.20208127027854378,614.0
2021,5,16,18,44330.75,11,11,374,280,370,71.97118867433235,-97.52382043863864,1015.0870682912878,1021.0870682912878,875625,527.9394795709843,6.0,8.815407277231339,4.7629468821741465,1,1,0,0,0,0,0,-0.8809093073573604,-13.577697617031925,-27.05597647620433,30.271764660496363,-6.4182482400460525,0.1928375597830225,598.0
2021,5,16,21,44330.875,11,11,374,279,372,71.682055100124,-98.82637095422793,1015.0699640012066,1021.0699640012066,770625,495.27523261352746,6.0,8.434186531035634,6.178911423720056,1,1,0,0,0,0,0,-0.01710429008118808,-15.173303641944694,-10.716728858192152,18.576259602801112,-0.12482736362993874,0.24470755063816374,622.0
