year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,5,6,0,44320.0,9,9,134,206,319,53.82599397718504,-75.21969732918481,1007.403170835561,1007.403170835561,625,14.104739588693906,0.0,9.99433688486645,6.005655618945384,1,1,3,0,0,0,0,,,,,,0.543260655400871,880.0
2021,5,6,3,44320.125,9,9,134,205,317,53.474710465787496,-74.61943917769469,1006.9112382087691,1006.9112382087691,625,14.104739588693906,0.0,10.287648599754519,5.446979712239772,1,1,0,0,0,0,0,-0.49193262679196775,13.241800350969417,-13.020314760430796,18.57078008581292,-4.24120664505707,1.0409091893224116,1643.0
2021,5,6,6,44320.25,10,10,134,208,319,54.282410231481315,-75.03328043599514,1005.9814548603721,1005.9814548603721,625,14.104739588693906,0.0,11.329508708101903,7.205119367606676,1,1,0,0,0,0,0,-0.9297833483970317,-8.954758951047681,29.93737206571693,31.247943197473607,-7.934097240119118,0.7759865664327397,893.0
2021,5,6,9,44320.375,9,9,134,210,319,54.73780679131443,-74.8422126520936,1005.755846321156,1007.755846321156,106250,183.9033045027407,2.0,11.716051686288443,6.472284925649074,1,1,0,0,0,0,0,-0.22560853921604576,4.088527062261245,16.879262354942593,17.367370301396374,-1.914300045318694,1.2322869950884359,1648.0
2021,5,6,12,44320.5,9,9,134,212,320,55.25376736476617,-75.008157006348,1005.9780599142,1007.9780599142,120625,195.94930472170537,2.0,12.195896721162208,7.291020712033424,1,1,0,0,0,0,0,0.22221359304399813,-3.5055593124479287,19.124066038816753,19.442706806155226,1.8736401771952402,1.559067423284072,1949.0
2021,5,6,15,44320.625,10,10,134,216,327,56.56025806762401,-77.23888483747,1006.0780961108471,1008.0780961108471,107500,184.98192550829796,2.0,13.649072403614413,6.151670932824345,1,1,0,0,0,0,0,0.1000361966471246,-45.56064239752861,48.42504595535885,66.48877507861081,0.8305565939852158,1.0652959025225899,1533.0
2021,5,6,18,44320.75,10,10,134,217,330,56.93813171403186,-78.3039832112349,1006.1526064734456,1008.1526064734456,91875,171.01087916602197,2.0,13.679677087935636,5.012183693712286,1,1,0,0,0,0,0,0.07451036259852117,-21.536696321860884,14.005877464410682,25.690346280424933,0.6159575676799652,0.9600189714302466,1236.0
2021,5,6,21,44320.875,8,8,134,218,332,57.25973850887107,-79.0018782137326,1005.7109108910576,1009.7109108910576,208125,257.3873444091637,4.0,14.308477889760331,5.2050834996438065,1,1,0,0,0,0,0,-0.44169558238805623,-13.989876990419532,11.920347986845846,18.37964510904848,-3.638145477449023,1.0718825330550055,1316.0
2021,5,7,0,44321.0,6,6,134,217,335,57.156004671597685,-80.24452400240826,1005.988647499086,1011.988647499086,435000,372.10858696078077,6.0,14.747427539737119,4.759854969856169,1,1,0,0,0,0,0,0.2777366080284992,-24.979716311328264,-3.8448921420572315,25.27388815711767,2.290322863399866,1.3317300011915412,1646.0
2021,5,7,3,44321.125,6,6,134,216,337,57.00094274326053,-81.08889352557723,1005.6946078349424,1011.6946078349424,341875,329.8820885393498,6.0,15.308075055543108,5.709119727275611,1,1,0,0,0,0,0,-0.29403966414363825,-17.044774649787406,-5.74736658227123,17.98767815736771,-2.4290166622155214,0.9595799563542394,1350.0
2021,5,7,6,44321.25,5,5,134,215,339,56.83849368687168,-81.92541679466238,1005.3132091701016,1013.3132091701016,693125,469.7111238422398,8.0,15.4994443384623,5.261051480861206,1,1,0,0,0,0,0,-0.3813986648408172,-16.960049013661614,-6.0211703028787875,17.99715961928642,-3.156500361646668,0.9063633929137265,1229.0
2021,5,7,9,44321.375,5,5,134,214,341,56.66875119053097,-82.7538511053298,1005.5347507236587,1013.5347507236587,665000,460.0826820390231,8.0,15.534947803419822,4.910649684499367,1,1,0,0,0,0,0,0.2215415535570355,-16.87213037670565,-6.291501476356745,18.00699237173028,1.8370683092417632,0.8096411932515342,1114.0
2021,5,7,12,44321.5,6,6,134,212,343,56.25873691265616,-83.6171774736288,1007.1780424751714,1015.1780424751714,1023750,570.8500205663969,8.0,14.677573600858082,4.179643752048869,1,1,0,0,0,0,0,1.6432917515127337,-17.773613121681926,-15.197169183836706,23.384936916771444,13.6912994644307,0.9541677276055955,1445.0
2021,5,7,15,44321.625,7,7,134,210,343,55.79207142641352,-83.70187563237026,1008.2426854646509,1014.2426854646509,622500,445.13807312946136,6.0,13.37372338985566,4.090483408184155,1,1,0,0,0,0,0,1.064642989479471,-1.7649272975086354,-17.296944836766222,17.38675556426859,8.919030417855499,0.9002163445039001,1347.0
2021,5,7,18,44321.75,5,5,134,208,343,55.32471018460028,-83.78436410029735,1009.3719609792101,1013.3719609792101,513750,404.39053404712934,4.0,11.624413786214188,4.403826289453937,1,1,0,0,0,0,0,1.1292755145592672,-1.7394496920802431,-17.322732999977728,17.409846748888842,9.513558304755497,0.8619372403849651,1225.0
