year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,5,3,18,44317.75,9,9,78,489,358,60.66942966240893,89.33637199998675,1006.4485884447108,1006.4485884447108,625,14.104739588693906,0.0,8.207684210133904,5.874557166023806,1,1,3,0,0,0,0,,,,,,1.095624572560694,724.0
2021,5,3,21,44317.875,10,10,78,490,360,60.43923708154074,90.21952298525966,1004.8056143795459,1006.8056143795459,126250,200.46601490203662,2.0,9.661231015941802,6.296482150248048,1,1,0,0,0,0,0,-1.6429740651648899,16.149062078592202,-8.532082381253508,18.264408990676955,-13.086257271928208,1.538151536558361,1433.0
2021,5,4,0,44318.0,13,13,78,488,365,60.876027553579135,92.45085263777104,1002.305146814446,1004.305146814446,93750,172.74707473566775,2.0,12.323177293083077,5.081557760889918,1,1,0,0,0,0,0,-2.500467565099971,40.250259046957254,16.18962816578401,43.38418390950222,-19.831008323346243,1.2676014497234214,1110.0
2021,5,4,3,44318.125,13,13,78,488,369,60.82200469532949,94.22818270516164,1000.9936371490799,1004.9936371490799,305000,311.58388162107514,4.0,13.216456454596475,4.6608443657801395,1,1,0,0,0,0,0,-1.3115096653660294,32.115513066842176,-2.0023559200664347,32.177874522366075,-10.40694984383237,1.4431033252361851,1277.0
2021,5,4,6,44318.25,11,11,78,485,371,61.47639985530146,95.23558966179846,1000.032577793908,1006.032577793908,670625,462.0244229713453,6.0,12.843716351057727,3.773307165290389,1,1,0,0,0,0,0,-0.9610593551718921,17.830213838502726,24.25514060321265,30.103627210161054,-7.578259961975847,1.4872008662089187,1283.0
2021,5,4,9,44318.375,10,10,78,487,377,60.85800984869632,97.81529354676688,1000.1827152892262,1006.1827152892262,781875,498.8772817637132,6.0,12.311784337678406,3.4109390984632046,1,1,0,0,0,0,0,0.15013749531819484,46.55998144038568,-22.92061047406231,51.89591752953939,1.1909371853424227,1.4969695362721187,1264.0
2021,5,4,12,44318.5,9,9,78,486,380,60.98434677002106,99.20506257919429,1000.0971362320645,1008.0971362320645,1281875,638.7749880449662,8.0,12.825532493101152,5.886257386761354,1,1,0,0,0,0,0,-0.08557905716166715,24.98523368308558,4.6826748997347085,25.420254648901526,-0.6780077327417312,1.4926671746157596,1320.0
2021,5,4,15,44318.625,9,9,78,484,382,61.36273024613183,100.24408744645864,1000.3258175045802,1008.3258175045802,1345625,654.4659965162921,8.0,12.93339055132487,6.153901412393607,1,1,0,0,0,0,0,0.22868127251567785,18.456904157593105,14.02477428988356,23.180845648180235,1.8051748210336478,1.298176496967791,1351.0
2021,5,4,18,44318.75,11,11,78,482,382,61.81805521910993,100.40771131249006,1000.6520969699397,1006.6520969699397,945000,548.4549593573589,6.0,12.934469428463082,5.118861872108464,1,1,0,0,0,0,0,0.3262794653595483,2.8642003349194627,16.87660898991161,17.117931374933075,2.564552154174753,1.3007805698159198,1295.0
2021,5,4,21,44318.875,11,11,78,481,383,62.00244795074021,100.94673112974506,1001.2415486629025,1005.2415486629025,326875,322.56401542380166,4.0,12.254129285071588,5.3612928161546005,1,1,0,0,0,0,0,0.5894516929627571,9.37867731807271,6.834512089139778,11.604746603572579,4.625131082283903,1.4069498007042722,1273.0
2021,5,5,0,44319.0,11,11,78,479,383,62.45603491167122,101.12540564175873,1002.8652278223319,1006.8652278223319,444375,376.09700300975805,4.0,11.027847879305545,3.52948375689346,1,1,0,0,0,0,0,1.6236791594294482,3.062466533823515,16.812189615883735,17.088839075584332,12.687193172997201,0.6403021982140611,737.0
2021,5,5,3,44319.125,11,11,78,475,382,63.40596071701248,101.02345596374315,1003.9303376262985,1005.9303376262985,163750,228.30515513802078,2.0,9.203287856882522,3.1701412118093866,1,1,0,0,0,0,0,1.065109803966625,-1.6916234730554824,35.20897674756519,35.24959054492943,8.252393720738164,0.5983007312814046,570.0
2021,5,5,6,44319.25,12,12,78,470,378,64.70234099971162,99.50435872250301,1004.3208922455927,1006.3208922455927,198125,251.12774876576967,2.0,8.178923158947452,3.985154981386222,1,1,0,0,0,0,0,0.3905546192941256,-24.059857672808707,48.050303479394564,53.737402390678774,2.992856703004876,0.8323416460081935,928.0
2021,5,5,9,44319.375,13,13,78,467,376,65.45532188550737,98.72613577629873,1004.7149801330099,1006.7149801330099,183125,241.43425172789108,2.0,7.938683337022774,5.8876366147492805,1,1,0,0,0,0,0,0.39408788741726314,-11.982137204752204,27.909218120270886,30.372620368983043,3.0015479797165225,0.7462157949048597,894.0
2021,5,5,12,44319.5,11,11,78,466,375,65.71612003568153,98.28068224272175,1004.6536445817597,1006.6536445817597,115000,191.3259964331453,2.0,8.178933067808098,6.962638056645812,1,1,0,0,0,0,0,-0.06133555125023122,-6.790151954990117,9.666477059217469,11.812998870237553,-0.46619451197517575,0.5703931087671756,739.0
2021,5,5,15,44319.625,11,11,78,464,372,66.26097467156997,96.82115236478437,1004.1612451265532,1006.1612451265532,76250,155.79194081053757,2.0,8.55481588472663,11.51616702242318,1,1,0,0,0,0,0,-0.4923994552064687,-21.77758627861964,20.195023756520833,29.700206205499033,-3.726770765342652,0.49475375567229174,716.0
2021,5,5,18,44319.75,12,12,78,463,371,66.51474775148486,96.3401917459099,1004.6225968259179,1006.6225968259179,106250,183.9033045027407,2.0,7.996760879915392,12.196272954355882,1,1,0,0,0,0,0,0.4613516993646044,-7.104191574922624,9.406093001833286,11.787456192594682,3.485028775075948,0.4817832518555588,615.0
2021,5,5,21,44319.875,12,12,78,463,371,66.51474775148486,96.3401917459099,,,0,0.0,,7.996760879915392,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
