year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,4,30,15,,,2.9851753108976116,3,0,0,0,0,2653125,1,12.0,16,45.79627848768812,-174.77859568017496,998.9972837697513,1010.9972837697513,13.495290635426606,16,874.0,918.9754712620842,44314.625,1,,,,342,551,1.3132285583531687,1150.0
2021,4,30,18,-0.3940684671307099,-3.782249285468569,3.7902411363033024,0,0,0,0,0,2386250,1,12.0,18,46.20677035109861,-173.8257862936066,998.6032153026207,1010.6032153026207,14.276176885380032,18,874.0,871.5313912338846,44314.75,1,24.440470197893436,28.789388312195747,15.214870880039559,339,549,1.1358004637524077,1092.0
2021,4,30,21,-0.201012372335681,-1.9224346331141493,4.36326374246586,0,0,0,0,0,2874375,1,14.0,18,46.42081331042642,-173.49305732933752,998.402202930285,1012.402202930285,15.064021729498416,18,874.0,956.5259949941419,44314.875,1,8.501544645043813,11.628268867440145,7.93349705374651,338,548,1.2433561507797857,1121.0
2021,5,1,0,-0.9364805368975795,-8.863825917950988,5.356804911541548,0,0,0,0,0,2624375,1,14.0,21,47.05249223661028,-172.47617956136136,997.4657223933874,1011.4657223933874,15.568092678770377,21,14.0,913.98277202231,44315.0,1,25.679447527724452,34.75068735483793,23.413163953309244,335,545,1.3850281496725405,1124.0
2021,5,1,3,-0.4270392297513899,-4.028421668122392,4.163343129764326,0,0,0,0,0,2573750,1,14.0,19,47.25951061953189,-172.1309244482095,997.038683163636,1011.038683163636,15.766118905129584,19,14.0,905.1243392846816,44315.125,1,8.684959440185175,11.589023446359537,7.673131301014567,334,544,1.3958044072872409,1207.0
2021,5,1,6,0.09643565171878436,0.9067185232480584,3.959314489703684,0,0,0,0,0,2629375,1,14.0,20,47.46472876748123,-171.78248996458584,997.1351188153548,1011.1351188153548,15.60552823491643,20,14.0,914.8530247993415,44315.25,1,8.730908012540713,11.57955791123185,7.606405635786492,333,543,1.4846969074477285,1322.0
2021,5,1,9,0.5563106380985119,5.152453505112272,2.2316478774970165,0,0,0,0,0,2766875,1,14.0,19,48.420743963761424,-169.6810308350662,997.6914294534533,1011.6914294534533,15.300700707257706,19,14.0,938.468788151623,44315.375,1,51.690852523181064,62.67025428649011,35.43467987381964,327,538,1.891183238357156,1590.0
2021,5,1,12,-0.8363549264623725,-7.689996054896867,2.181651288556823,0,0,0,0,0,3575000,1,16.0,18,48.89475704531109,-167.93869054295553,996.855074526991,1012.855074526991,15.679703977319278,18,14.0,1066.7510689505082,44315.5,1,42.45668625141808,45.948339712381426,17.5692832771589,322,535,1.939919706309945,1587.0
2021,5,1,15,-0.25917699365425506,-2.3680414985448515,2.1307266059715038,0,0,0,0,0,4660000,1,18.0,14,49.31251731206201,-167.4886765074291,996.5958975333367,1014.5958975333367,15.4180543901188,14,14.0,1217.9179240065664,44315.625,1,10.874065394461937,18.921100436913385,15.484274072126507,321,533,3.0672609311093852,2706.0
2021,5,1,18,0.7602276176039595,6.873135167625589,1.8360005039756653,0,0,0,0,0,6068750,1,20.0,17,50.02444508965032,-165.9239954145749,997.3561251509407,1017.3561251509407,14.989656429262535,17,14.0,1389.8716206102922,44315.75,1,37.258743752231275,45.656529252679825,26.387585668385338,317,529,3.329741417323977,2915.0
