year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,5,5,6,44319.25,13,13,119,537,419,47.029252358752764,108.5317321422092,996.1793096019505,998.1793096019505,158750,224.7925586661551,2.0,11.084074623086352,4.92518097434855,1,1,3,0,0,0,0,,,,,,0.334735848503528,434.0
2021,5,5,9,44319.375,14,14,119,541,425,45.636188860165866,109.84357755826048,994.0177964405628,996.0177964405628,191250,246.73217409298277,2.0,11.579696828990379,4.625421078418949,1,1,0,0,0,0,0,-2.161513161387702,33.99776446621015,-51.63386451219386,61.821549262077646,-20.947125025680776,0.35391805670341114,279.0
2021,5,5,12,44319.5,12,12,119,536,428,46.516636317860936,111.21133159041973,993.6958088215616,997.6958088215616,328125,323.1801841141507,4.0,12.62322789783821,6.009361062839089,1,1,0,0,0,0,0,-0.3219876190011564,34.88555003852634,32.63376349093053,47.769908112456264,-3.074524467898317,0.4115312340898137,242.0
2021,5,5,15,44319.625,12,12,119,537,431,46.02395819936191,111.94040916395622,992.6738123275384,998.6738123275384,343750,330.7854642750767,6.0,15.211708907578798,8.821537211295945,1,1,0,0,0,0,0,-1.021996494023333,18.763725991993876,-18.261102415293006,26.182919518732945,-9.83921926556763,0.4960186895110374,275.0
2021,5,5,18,44319.75,13,13,119,537,437,45.46023344652296,113.58703052512824,992.9409118821785,998.9409118821785,354375,335.8586993311039,6.0,16.415682566621484,9.07079656564856,1,1,0,0,0,0,0,0.26709955464015367,42.80733485503734,-20.89444417988298,47.634501309214315,2.596259772344222,0.5114903774434154,310.0
2021,5,5,21,44319.875,12,12,119,536,441,45.28356718758314,114.78543260743385,992.9044114696412,998.9044114696412,370000,343.1831258788849,6.0,17.185485813251816,14.182449842277784,1,2,0,0,0,1,0,-0.03650041253727977,31.252675488805984,-6.5481305677939865,31.931297172859928,-0.35587263199810626,0.3754725172316345,340.0
2021,5,6,0,44320.0,13,13,119,534,450,44.756789048558254,117.41236725678468,993.951564616324,997.951564616324,173750,235.17300594335575,4.0,16.924984605686433,10.292498738760914,1,1,0,0,0,2,0,1.047153146682831,69.13768485978098,-19.525018842276324,71.8418111447758,10.303794140009053,0.2895694197446572,363.0
2021,5,6,3,44320.125,11,11,119,537,459,43.06639193471225,119.27339360179086,993.5255363014725,999.5255363014725,435625,372.37581039698836,6.0,16.247456103163177,7.718178327664937,1,1,0,0,0,0,0,-0.42602831485157366,50.39239205518545,-62.654527691426956,80.4051181037582,-4.322517078362443,0.0,0.0
2021,5,6,6,44320.25,12,12,119,533,462,43.549257646148384,120.57366363534629,991.2307091109737,999.2307091109737,598750,436.56390637860187,8.0,16.187455785398665,15.17534290978525,1,1,0,0,0,0,0,-2.294827190498763,34.930148978546946,17.897405787437886,39.24834316991864,-23.07625313972364,0.0,0.0
2021,5,6,9,44320.375,11,11,119,532,464,43.50796314479964,121.20735956894575,992.4415089484787,996.4415089484787,121875,196.9619693713725,4.0,14.623527200688528,15.304885106462606,1,1,0,0,0,0,0,1.2107998375050375,17.03524990403883,-1.5305796827658757,17.10387130033288,12.184765407548737,0.1433328324609929,82.0
2021,5,6,12,44320.5,11,11,119,528,466,44.082526274558965,122.2948303099024,995.6730336983483,999.6730336983483,188750,245.1142407474329,4.0,12.238222313535381,9.864693994896951,1,1,0,0,0,0,0,3.231524749869568,28.95391445989746,21.29616835541905,35.94239765476715,32.18177548765885,0.26501383277714974,136.0
2021,5,6,15,44320.625,13,13,119,526,467,44.36264092573171,122.84813277044562,994.9481091641031,998.9481091641031,118125,193.90811046849038,4.0,12.89244407454705,11.498052536974356,1,1,0,0,0,0,0,-0.7249245342452195,14.661832295403956,10.382442696406564,17.965646178268024,-7.183128853160007,0.6257768213899646,354.0
2021,5,6,18,44320.75,13,13,119,524,467,44.771667588977756,123.16443291952217,993.4465013511107,997.4465013511107,101250,179.5240261806447,4.0,13.865287254230326,11.699763956049283,1,1,0,0,0,0,0,-1.5016078129924426,8.32284283913837,15.160563271770892,17.294866048696804,-14.77167626474864,0.8175231239020087,361.0
2021,5,6,21,44320.875,15,15,119,524,466,44.90450224343622,122.91968238324499,991.8008563978315,997.8008563978315,225000,267.6186174229157,6.0,14.621835117641023,15.835951391863782,1,1,0,0,0,0,0,-1.6456449532791158,-6.425321497773163,4.923513219454742,8.094797018572581,-16.150903678105323,1.3124256398664136,636.0
2021,5,7,0,44321.0,14,14,119,526,468,44.22979116566872,123.09034295837546,993.6340471346433,995.6340471346433,98125,176.73188049071527,2.0,12.386308502999357,10.13914837247401,1,1,0,0,0,0,0,1.8331907368118119,4.532545194584827,-25.008149599542747,25.415576175527953,18.2079287278638,1.4963332801969982,696.0
2021,5,7,3,44321.125,16,16,119,519,473,44.95423784212855,125.43560703383714,991.9727917938969,991.9727917938969,625,14.104739588693906,0.0,12.14444038718982,4.225226668696923,1,1,0,0,0,0,0,-1.6612553407464292,61.513711144735204,26.851598348948453,67.1188870042641,-16.289927634217605,1.5208732565989023,638.0
2021,5,7,6,44321.25,17,17,147,519,491,42.272205475250985,129.50392375485322,,,0,0.0,,15.741624098429535,,0,0,0,0,3,0,3,-3.575266799476958,111.56910574890473,-99.40946409776132,149.43194742027015,,,
