year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,5,15,6,-1.7683100518237915,-22.408033980821696,5.94417353120858,2,0,0,0,2,625,1,0.0,18,33.14316982357205,117.5664393683057,999.15722431856,999.15722431856,9.829166228994769,18,360.0,14.104739588693906,44329.25,1,26.223844583570017,36.35884345283171,25.1848262349433,575,472,12.92028062507773,4360.0
2021,5,15,9,-1.739619269541581,-21.80121544368165,10.576166121109855,0,0,0,0,0,76250,1,2.0,16,33.56160074449897,118.8471786112193,997.4176050490184,999.4176050490184,11.085412666819362,16,360.0,155.79194081053757,44329.375,1,39.55659026826563,42.48831609369546,15.509131852761241,571,476,7.790752915482898,1988.0
2021,5,15,12,3.210008061140543,40.02097797171803,7.735759311363146,0,0,0,0,0,625,1,0.0,20,33.75882335321561,119.49390937677111,1000.627613110159,1000.627613110159,9.277369957033397,20,360.0,14.104739588693906,44329.5,1,19.929124201171863,21.227501961567924,7.310051169631854,569,478,8.912227746061598,2039.0
2021,5,15,15,0.53396449537031,6.528226460371882,5.532570085220068,0,0,0,0,3,625,1,0.0,20,34.51902619253902,121.5838165181591,1001.1615776055293,1001.1615776055293,9.353167230832241,20,360.0,14.104739588693906,44329.625,1,63.82304767574397,69.76617438682722,28.17689965118409,562,484,14.010467659523403,3738.0
2021,5,15,18,-0.5493737473522197,-6.735473710527673,2.6290551916809637,0,0,2,0,0,2641875,4,6.0,20,34.40879011890539,122.65571912310998,1000.612203858177,1006.612203858177,9.858597720294759,20,360.0,917.0250435848534,44329.75,1,32.77819881541448,33.0318766486515,-4.085897373758778,560,488,14.579805123846878,4124.0
2021,5,15,21,-0.20696892801599462,-2.4837535525428733,2.4673599822023973,0,0,0,0,1,2336250,3,6.0,20,35.26232764383784,123.18243952526123,1000.4052349301611,1006.4052349301611,10.29097440566332,20,360.0,862.3522897266993,44329.875,1,15.940750747964643,35.42549953049571,31.63634749108083,556,488,14.57912008637694,3793.0
2021,5,16,0,-0.12129874282487435,-1.3764889420642215,3.050638457384921,0,0,1,0,0,1301250,1,6.0,19,37.627548753025664,125.06490230654919,1000.2839361873362,1006.2839361873362,10.208055602092172,19,360.0,643.584290824953,44330.0,1,55.25936931350799,103.62951650574381,87.6668625781005,544,489,13.204253730217037,3481.0
2021,5,16,3,0.16880633105000015,1.9466161110342861,1.5837115485222604,0,0,0,0,0,216875,1,2.0,18,36.927126885347676,125.18742777169946,1000.4527425183862,1002.4527425183862,9.655896903173318,18,360.0,262.74218649868465,44330.125,1,3.630398956726072,26.21372764466961,-25.961119398899537,546,491,7.745529526201123,2174.0
2021,5,16,6,-1.475299202887254,-16.989135188576938,3.331329360119271,0,0,0,0,0,152500,1,2.0,20,36.98672425368432,125.53767779197437,998.9774433154989,1000.9774433154989,9.494191930332534,20,360.0,220.32307560268868,44330.25,1,10.369697068295114,10.602367086619173,2.208975000134056,545,492,7.440805975416972,2220.0
2021,5,16,9,-0.07479718951683026,-0.8610352210343233,3.686667578726847,0,0,0,0,0,129375,1,2.0,21,37.00218291335614,126.79447542589844,998.9026461259822,1000.9026461259822,8.606296485692923,21,360.0,202.93186424272537,44330.375,1,37.201638311219924,37.2060504919461,0.5729748427435386,542,496,5.985891409920827,1913.0
2021,5,16,12,1.9428308293396548,22.41841088248356,6.704690164638451,0,0,0,0,0,128125,1,2.0,19,36.899551016695305,127.34672404901714,1000.8454769553218,1002.8454769553218,7.534707700119103,19,360.0,201.94913757502948,44330.5,1,16.368884083862437,16.8050930663512,-3.804048740197771,541,498,4.927568737603766,1268.0
2021,5,16,15,0.0,,,0,3,0,0,0,0,0,,19,36.899551016695305,127.34672404901714,,,7.534707700119103,19,360.0,0.0,44330.625,0,0.0,0.0,0.0,541,498,,
