year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,5,17,21,44331.875,6,6,426,384,248,64.2144161847117,12.39271347694603,998.9561693660694,1000.9561693660694,204375,255.05799926450496,2.0,12.106692485819357,4.360454785342954,1,1,3,0,0,0,0,,,,,,1.68348350815947,819.0
2021,5,18,0,44332.0,5,5,426,382,251,64.98482525570178,11.715559534507824,998.1343629130216,1004.1343629130216,1099375,591.5588991159755,6.0,13.932599124279493,2.7276786715154593,1,2,0,0,0,0,2,-0.8218064530477568,-10.613140032987634,28.555193378348445,30.463713008014626,-6.283015177105614,2.273718332174341,1300.0
2021,5,18,3,44332.125,4,4,426,383,259,66.72673113499008,13.161052865570246,996.3081003670374,1004.3081003670374,1120000,597.0821321441847,8.0,17.09542267759417,4.544229660704804,1,1,0,0,0,0,0,-1.8262625459842092,21.16877682701533,64.5636988230624,67.94548048300997,-13.773452590363018,2.1395899442032476,1464.0
2021,5,18,6,44332.25,4,4,426,383,267,68.5027528879222,14.254650718226664,995.1003073821857,1005.1003073821857,1219375,623.0081199032319,10.0,19.625689018670055,7.193711399628665,1,1,0,0,0,0,0,-1.2077929848516942,14.853818595478005,65.8282028454759,67.48324397013299,-8.993463997711148,2.3974263365966695,1713.0
2021,5,18,9,44332.375,4,4,426,382,270,69.22172799033103,14.111533542216268,994.8595772633812,1004.8595772633812,978750,558.1628804411712,10.0,20.67580946202314,7.992171633299586,1,1,0,0,0,0,0,-0.24073011880449485,-1.881831584861772,26.64879459053815,26.715155684414018,-1.7838481826810375,2.522941280871293,1497.0
2021,5,18,12,44332.5,3,3,426,379,268,68.9323127902049,12.030596096537868,994.3362652951012,1006.3362652951012,1354375,656.5903990313683,12.0,21.173162689281547,6.539157610293333,1,1,0,0,0,0,0,-0.5233119682800316,-27.724602725880064,-10.727167315948567,29.72752453421293,-3.8853204273730393,2.194789403497791,1275.0
2021,5,18,15,44332.625,4,4,426,377,268,69.02265258595077,10.827453103825388,994.081454930145,1006.081454930145,1166250,609.2855691396653,12.0,21.72443426984614,10.096875115050134,1,1,0,0,0,0,0,-0.25481036495621084,-15.964510299755908,3.3484423203485396,16.311886925911224,-1.8906890064478867,1.8516682909705122,1148.0
2021,5,18,18,44332.75,5,5,426,377,268,69.02265258595077,10.827453103825388,993.8108176503363,1005.8108176503363,843750,518.2412242070033,12.0,21.87588994735874,11.56476871510502,1,1,0,0,0,0,0,-0.270637279808725,0.0,0.0,0.0,-2.008124472319841,2.0662415022381255,1457.0
2021,5,18,21,44332.875,5,5,426,376,269,69.28849129909283,10.332700515921784,993.7843135791875,1005.7843135791875,698125,471.40225847152965,12.0,22.185972460681803,13.438692204893306,1,1,0,0,0,0,0,-0.02650407114881091,-6.485446966831295,9.853305402371909,11.796128590007514,-0.19631268929497914,1.8754794616832582,1413.0
2021,5,19,0,44333.0,3,3,426,376,269,69.28849129909283,10.332700515921784,995.2343825000515,1005.2343825000515,551875,419.12679279387464,10.0,20.524896234120973,12.409762708793277,1,1,0,0,0,0,0,1.4500689208641415,0.0,0.0,0.0,10.7404982396706,1.9415049972283107,1491.0
