year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,4,28,18,,,2.903297403344841,3,0,0,0,0,609375,1,4.0,3,63.036219595964965,61.17868361627966,1000.4768888906473,1004.4768888906473,7.942250223507143,3,822,440.4203524966205,44312.75,1,,,,464,302,0.08034904418871579,129.0
2021,4,28,21,-0.6017464482522337,-4.672923592110741,3.292277170132147,0,0,0,0,0,993125,1,6.0,4,63.146649593861234,61.60124698717082,999.875142442395,1005.875142442395,8.845282421684093,4,822,562.2468369997978,44312.875,1,7.074781227107404,8.17348613720816,4.09308517181143,464,303,0.18191673575896405,317.0
2021,4,29,0,0.001197458326787455,0.009349825800203928,1.6238723852957628,0,0,0,0,0,921250,1,6.0,3,62.537686101276265,64.38451567935783,999.8763399007217,1005.8763399007217,9.920262362849767,3,822,541.5191433798228,44313.0,1,47.57093087734172,52.6540910063079,-22.571216962399927,469,307,0.396767787563203,560.0
2021,4,29,3,-0.6290990087229875,-4.927340686629401,2.7906442647099903,0,0,0,0,0,789375,1,6.0,3,62.197356150306234,66.25050550713324,999.2472408919988,1005.2472408919988,11.32002109080601,3,822,501.2642680326713,44313.125,1,32.25834486694916,34.63700211757173,-12.614321311019618,472,310,0.6588952335997786,685.0
2021,4,29,6,0.10450061717201606,0.8164539970994562,3.3113530801171875,0,0,0,0,0,943125,1,6.0,3,62.469311838405595,67.54306100005788,999.3517415091708,1005.3517415091708,11.065198168516337,3,822,547.9105870551213,44313.25,1,22.144089369497145,24.33038671180188,10.08003092959287,472,313,0.9020917164811466,921.0
2021,4,29,9,0.05846860382487648,0.45644760592564937,2.4089814539621877,0,0,0,0,0,502500,1,4.0,5,62.556706667387715,67.97940344398434,999.4102101129957,1003.4102101129957,10.84096868472296,5,822,399.93839251484076,44313.375,1,7.453654500892628,8.127111847265802,3.2392871992602355,472,314,1.209455049299937,967.0
2021,4,29,12,0.661281073517166,5.185054983110988,4.059164357698901,0,0,2,0,0,1374375,2,6.0,7,62.07913822516595,69.36245301531218,1000.0714911865128,1006.0714911865128,10.529997651449127,7,822,661.4205544310272,44313.5,1,24.00338398435094,29.824319959665903,-17.70106263353505,475,316,1.4161625658869859,1122.0
2021,4,29,15,0.0834436728777655,0.6541622251533901,1.9688391306810809,0,0,0,0,0,1090625,0,4.935771725578524,10,62.097872392647176,70.83053014282318,1000.1549348593907,1005.0907065849692,10.44950045071437,12,822,589.200067565506,44313.625,2,25.463288232784826,25.472754331585836,0.6943814596075687,476,319,1.2549551427710544,971.0
2021,4,29,18,-2.9302061219731694,-23.302940988713793,6.987760212336508,0,0,0,2,0,1483125,1,10.0,11,60.596090984221014,81.80748396735801,996.160500462996,1006.160500462996,14.726952933736367,11,841,687.0904961839703,44313.75,1,21.163054558168188,29.774651366659675,20.944091906170716,488,341,1.6381434083395416,1346.0
2021,4,29,21,-2.5413033070854727,-20.107654039383846,6.1515169377235726,0,0,0,0,0,1998750,1,14.0,9,61.1184478835797,82.5685920288275,993.6191971559106,1007.6191971559106,17.369400823914187,9,841,797.6351829062279,44313.875,1,13.625584877074878,23.675103508590855,19.361145702156147,486,343,2.305390743721451,1711.0
2021,4,30,0,-1.673513382855308,-13.179884346047036,6.431062186974014,0,0,0,0,0,2761875,1,18.0,8,61.60707856000414,82.90330583342465,991.9456837730552,1009.9456837730552,19.545204086833476,8,841,937.6204546104234,44314.0,1,5.899314771976951,19.047658152798448,18.11108407376554,484,344,2.9765503416266363,1959.0
2021,4,30,3,-0.41580873569764665,-3.266832771888324,5.088802761140905,0,0,0,0,0,2661875,1,18.0,8,61.86451490128845,83.30362238380032,991.5298750373576,1009.5298750373576,19.908438614061502,8,841,920.4896133501333,44314.125,1,6.996837768467087,11.832288629023529,9.541871694917722,483,345,3.2247520591896413,2287.0
2021,4,30,6,0.4954674296254234,3.881023529624272,4.229452411840903,0,0,0,0,0,2932500,1,18.0,9,62.18795698694994,85.10090754621224,992.025342466983,1010.025342466983,19.036919435015044,9,841,966.1489229067981,44314.25,1,31.080355003303527,33.312303346207194,11.988372996297386,482,349,3.048031490680271,2373.0
2021,4,30,9,0.9621135576775123,7.506154952748933,3.574673190960093,0,0,0,0,0,2532500,1,16.0,8,62.62718814542623,84.54844890128727,992.9874560246604,1008.9874560246604,18.071296700333644,8,841,897.8417381479043,44314.375,1,-9.414792911591334,18.806374609308502,16.280092148925114,480,348,2.9769992362300344,2167.0
2021,4,30,12,1.1930612443533029,9.32401675531964,4.268007214073586,0,0,0,0,0,2051875,1,14.0,9,62.43707804103067,85.52917916450482,994.1805172690138,1008.1805172690138,17.060195293902364,9,841,808.1658850219833,44314.5,1,16.820143435172064,18.23648403009918,-7.046426370884783,481,350,1.924948591917921,1654.0
