year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,5,23,0,44337.0,2,2,559,425,225,55.98152011589208,25.96556564516481,1000.6534459223574,1002.6534459223574,40000,112.83791670955125,2.0,9.059843534478937,9.22892859790234,1,1,3,0,0,0,0,,,,,,1.129506318588652,561.0
2021,5,23,3,44337.125,3,3,559,425,228,56.61287052779382,26.47784305642732,999.3513702381456,1003.3513702381456,116250,192.36300129927707,4.0,11.073531298720091,10.745936378800325,1,1,0,0,0,0,0,-1.3020756842117407,10.448695076209335,23.400987579475366,25.62774762811515,-10.804015441063136,1.1776649440269271,620.0
2021,5,23,6,44337.25,3,3,559,425,230,57.03158112022153,26.829898810805346,999.1043119694758,1003.1043119694758,110000,187.12051592547775,4.0,12.320342420546641,10.464395577803371,1,1,0,0,0,0,0,-0.24705826866978897,7.10091987806413,15.51949787009965,17.066864892378852,-2.0402023720255547,1.1842520794502622,631.0
2021,5,23,9,44337.375,3,3,559,426,232,57.340982631394425,27.54513220677141,999.1051289829609,1005.1051289829609,256875,285.9472888723746,6.0,12.904872087494315,8.891047444767027,1,1,0,0,0,0,0,0.000817013485066127,14.305803026542964,11.467959446195186,18.33494188956767,0.0067234299785747745,1.4694432178691224,706.0
2021,5,23,12,44337.5,4,4,559,426,237,58.372067023513765,28.495638618244982,999.0977054669452,1005.0977054669452,292500,305.13217088461647,6.0,13.355495349118605,8.477263967638356,1,1,0,0,0,0,0,-0.007423516015696805,18.47475701540446,38.21711778201976,42.44837733462856,-0.06040323722558477,1.4836592287943615,648.0
2021,5,23,15,44337.625,4,4,559,426,240,58.98486490295902,29.095297117457346,999.3874348573034,1005.3874348573034,325625,321.9466674599954,6.0,13.26054337131777,7.397744290185219,1,1,0,0,0,0,0,0.2897293903582613,11.452398833388514,22.713338417618782,25.43724004510466,2.3421598326238873,1.0288909151058905,505.0
2021,5,23,18,44337.75,5,5,559,424,245,60.22654943469057,29.39337785706887,999.7763891039302,1005.7763891039302,364375,340.56447961908583,6.0,13.61553676837976,7.06323962859431,1,1,0,0,0,0,0,0.3889542466268176,5.486297104743522,46.0230068071909,46.348857715118044,3.1045709523747638,1.0022410475367607,505.0
2021,5,23,21,44337.875,4,4,559,424,248,60.831002207497775,30.04832264607566,999.9664464494278,1007.9664464494278,653125,455.9562966050456,8.0,14.321201314032608,4.479345200772441,1,1,0,0,0,0,0,0.19005734549762565,11.831526398818225,22.404027244132376,25.336247821683425,1.5079903101874919,1.0524302875332565,614.0
2021,5,24,0,44338.0,4,4,559,424,250,61.23123970851237,30.499833233447433,999.9788239219798,1007.9788239219798,643125,452.4522577598109,8.0,14.83239061909839,3.920605275375128,1,1,0,0,0,0,0,0.012377472551888787,8.054244801291013,14.834793188573135,16.8802235846229,0.09782872070679352,1.1272799525905828,717.0
2021,5,24,3,44338.125,4,4,559,424,252,61.62921926086109,30.96375653207352,1000.6357608411662,1010.6357608411662,1048750,577.7780656404763,10.0,14.788182776400955,2.3424287177858787,1,1,0,0,0,0,0,0.6569369191864098,8.170771586524461,14.751102376483605,16.862874299497573,5.172677541890107,1.283620449124209,807.0
2021,5,24,6,44338.25,3,3,559,429,257,61.98190514986989,34.139185378362676,1001.9193661894117,1011.9193661894117,1393750,666.0663659641269,10.0,14.65851040300055,1.426206582005252,1,1,0,0,0,0,0,1.2836053482454737,55.282787070298085,13.072293852301314,56.80731830337383,10.073726716088668,1.5905237841387154,1137.0
2021,5,24,9,44338.375,3,3,559,435,267,63.00722817045831,39.22188093087335,1002.6746728849504,1010.6746728849504,781875,498.8772817637132,8.0,14.194814492826694,3.985190030917074,1,1,0,0,0,0,0,0.7553066955387476,85.48382439960258,38.003572687102334,93.55081918917631,5.872664049453054,1.7681614986411311,1183.0
2021,5,24,12,44338.5,2,2,559,439,271,63.10785470157933,41.9335144988741,1003.6291063059497,1011.6291063059497,1098125,591.2224993736073,8.0,13.194706911034332,6.325619866733832,1,1,0,0,0,0,0,0.9544334209992666,45.45702597739738,3.729719915499333,45.60977988718924,7.414293811692676,1.7726380254860803,1229.0
2021,5,24,15,44338.625,2,2,559,440,274,63.460850007505876,43.27474512452735,1004.7613042250098,1012.7613042250098,1371875,660.8187157673335,8.0,12.150617939520066,5.060076040927961,1,1,0,0,0,0,0,1.1321979190601268,22.21167773232847,13.083762382792159,25.77874057773544,8.76798643409398,1.388019613233952,1033.0
2021,5,24,18,44338.75,2,2,559,444,280,63.78645764683449,46.74628162028564,1005.8752844026483,1009.8752844026483,346250,331.9861414142728,4.0,11.082398214405666,4.404882014879913,1,1,0,0,0,0,0,1.113980177638441,56.82991316798406,12.06863919001777,58.09725537905763,8.602626910869356,1.1553705828004364,1086.0
2021,5,24,21,44338.875,3,3,559,446,284,64.06368676933945,48.88449157005307,1007.0660903632789,1011.0660903632789,366250,341.4395932149834,4.0,10.495704677061074,5.885681584953491,1,1,0,0,0,0,0,1.1908059606306778,34.66127130355912,10.275490646891443,36.15230886697673,9.174160143151301,0.7876990322641186,967.0
2021,5,25,0,44339.0,7,7,559,446,285,64.2144161847117,49.26261112279005,1007.4352687627007,1011.4352687627007,343125,330.48461340403304,4.0,10.47230088074184,6.027727433918626,1,1,0,0,0,0,0,0.36917839942179853,6.096576399087718,5.586782095164713,8.269242889694702,2.8405849945114654,0.5760430031058241,743.0
2021,5,25,3,44339.125,5,5,559,448,287,64.15804859747477,50.675355885169154,1008.6618670769483,1012.6618670769483,942500,547.729009390796,4.0,9.646405678093048,5.25252664151878,1,1,0,0,0,0,0,1.2265983142475307,22.824202121292604,-2.089263242646873,22.91962528861877,9.442359713305219,0.8325751547819765,1038.0
2021,5,25,6,44339.25,6,6,559,454,298,64.53873504188051,56.94417718844633,1009.1815071357836,1011.1815071357836,145625,215.29950574842135,2.0,7.949779759984329,4.894954479989829,1,1,0,0,0,0,0,0.5196400588353572,99.84842626013783,14.110133753424812,100.84048840205863,3.9874483633535664,0.8778707877546454,992.0
2021,5,25,9,44339.375,6,6,559,454,298,64.53873504188051,56.94417718844633,,,0,0.0,,7.949779759984329,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
