year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,5,6,6,,,2.49028170346719,3,0,0,0,0,625,1,0.0,5,57.68089173338276,30.618605408909403,993.6030784152417,993.6030784152417,14.238939552841105,5,137.0,14.104739588693906,44320.25,1,,,,432,237,1.4937400135942593,708.0
2021,5,6,9,-2.5095547630764488,-20.37927442150651,6.115060949903272,0,0,2,0,0,1208750,2,8.0,6,58.55663864070742,32.02729363895163,991.0935236521653,999.0935236521653,16.853470225135002,6,137.0,620.2878968065208,44320.375,1,27.23669388088804,42.372857841708736,32.45953770638845,433,242,2.631734062730959,1753.0
2021,5,6,12,-0.8054922621957666,-6.444886821825249,7.07787842021593,0,0,0,0,0,1380000,2,10.0,6,59.98539464522211,32.67025036492768,990.2880313899695,1000.2880313899695,17.41123487333643,6,137.0,662.7726932618989,44320.5,1,11.92080134579988,54.281938486126656,52.95680637166117,431,248,2.7322834450004,1677.0
2021,5,6,15,-1.8460930631561496,-14.657399735818796,10.484424514902493,0,0,0,0,0,1377500,2,12.0,7,60.76268404532864,33.62852535897801,988.4419383268134,1000.4419383268134,19.185188777639205,7,137.0,662.1720835388425,44320.625,1,17.348049033582722,33.63009300963354,28.81021260881308,431,252,2.26517050659148,1391.0
2021,5,6,18,-1.407862297652464,-11.068661645292497,10.269231218533095,0,0,0,0,2,241250,1,8.0,7,61.79021292923926,33.88126519061457,987.0340760291609,995.0340760291609,21.061850667412173,7,137.0,277.1141642750141,44320.75,1,4.428166400842906,38.34189932873052,38.0853329572022,429,256,1.4924835968933916,819.0
2021,5,6,21,-0.9734692985223955,-7.586251411418923,10.647224241415607,0,0,2,0,0,6049375,2,24.0,5,62.75141190134792,33.492269303087156,986.0606067306385,1010.0606067306385,22.398283670454113,5,137.0,1387.6512053585616,44320.875,1,-6.601356566861287,36.23324378509709,35.62681639814922,426,259,3.6464279482210618,2273.0
2021,5,7,0,-1.3297603519905534,-10.287043988191435,14.522648733589378,0,0,0,0,2,236250,1,10.0,3,63.58276490802679,33.48616881551299,984.730846378648,994.730846378648,23.81882731231015,3,137.0,274.22747967867946,44321.0,1,-0.1005993461706254,30.81424307838521,30.81407886446325,424,262,1.4731369432316668,665.0
2021,5,7,3,-0.6023280074368813,-4.621952804868684,16.695819671756546,0,0,0,0,0,315000,1,12.0,4,64.53873504188051,33.05582281155367,984.1285183712112,996.1285183712112,24.65826676852966,4,137.0,316.6506184233564,44321.125,1,-6.8572331464753615,36.090439430630404,35.43300963608485,421,265,1.539228524283954,800.0
2021,5,7,6,0.3792712206787837,2.8997670724058042,19.61862411468959,0,0,0,0,0,2293750,1,20.0,3,64.98068005465512,32.47119229084849,984.5077895918898,1004.5077895918898,24.550523732799245,3,137.0,854.4725281915563,44321.25,1,-9.164437703879033,18.770019485084642,16.380681092133425,419,266,1.6234652047201,1327.0
2021,5,7,9,2.681698731533688,20.39927902649807,17.681641836747584,0,0,0,0,0,5106875,1,22.0,3,65.6140350672122,32.14588263101106,987.1894883234236,1009.1894883234236,22.27580112674897,3,137.0,1274.9779605957297,44321.375,1,-4.97835024013176,23.997356527749613,23.475288053749352,417,268,3.649917099669946,2700.0
